points_x,points_y,celltypes,phenotypes
25.8627,26.2779,Tumour,
17.4065,28.8996,Tumour,
28.1976,21.5641,Tumour,
20.4281,23.9018,Tumour,
22.3809,25.3945,Tumour,
29.7741,31.4232,Tumour,
30.6855,18.6614,Tumour,
18.01,19.4102,Tumour,
24.0251,31.118,Tumour,
22.3354,27.2425,Tumour,
30.1348,23.4013,Tumour,
25.1366,23.9718,Tumour,
33.025,22.5789,Tumour,
21.6405,19.4719,Tumour,
23.6215,23.6078,Tumour,
22.3706,31.7172,Tumour,
28.7267,27.3765,Tumour,
26.6138,29.5414,Tumour,
27.0553,20.9184,Tumour,
19.2832,28.0537,Tumour,
26.6764,25.5332,Tumour,
17.5042,22.26,Tumour,
21.827,25.1268,Tumour,
28.4948,22.9117,Tumour,
28.3375,25.0601,Tumour,
26.6838,30.196,Tumour,
32.6836,21.0702,Tumour,
23.8398,19.7667,Tumour,
31.196,27.8963,Tumour,
26.1788,22.5955,Tumour,
22.6302,19.7311,Tumour,
19.613,30.584,Tumour,
21.849,22.8625,Tumour,
25.2833,29.1113,Tumour,
27.1495,31.7654,Tumour,
18.7688,27.7108,Tumour,
31.1624,26.4944,Tumour,
19.2316,23.5175,Tumour,
24.8279,18.8108,Tumour,
21.2517,22.2555,Tumour,
17.5408,24.0042,Tumour,
22.893,23.7606,Tumour,
30.356,19.1912,Tumour,
30.6707,26.8461,Tumour,
24.8759,29.9413,Tumour,
27.8688,16.5529,Tumour,
29.86,22.0234,Tumour,
19.8213,27.9668,Tumour,
21.7251,17.8345,Tumour,
21.7593,31.257,Tumour,
24.5939,20.7616,Tumour,
22.8581,22.5967,Tumour,
23.4613,30.9799,Tumour,
27.9641,30.2632,Tumour,
24.4808,19.3668,Tumour,
24.8411,24.9517,Tumour,
25.888,31.6828,Tumour,
25.0208,26.8347,Tumour,
23.9092,28.958,Tumour,
25.7453,23.9234,Tumour,
19.1368,25.4373,Tumour,
29.0123,31.582,Tumour,
31.0488,24.782,Tumour,
27.4989,26.6369,Tumour,
27.4528,22.2866,Tumour,
19.7692,21.4789,Tumour,
32.3071,24.8957,Tumour,
21.1215,27.8381,Tumour,
16.9563,24.6138,Tumour,
20.2472,21.9645,Tumour,
