points_x,points_y,celltypes,phenotypes
26.834,29.3617,Tumour,
21.0169,28.0866,Tumour,
29.488,22.0742,Tumour,
21.7868,23.7773,Tumour,
29.312,23.7164,Tumour,
27.4536,25.3345,Tumour,
24.9521,29.6448,Tumour,
25.7357,20.6582,Tumour,
27.2763,21.0293,Tumour,
25.8452,29.0043,Tumour,
21.3992,25.0822,Tumour,
29.3573,23.0047,Tumour,
27.3835,20.3096,Tumour,
24.3767,30.4902,Tumour,
21.9719,25.1228,Tumour,
26.8609,27.4942,Tumour,
18.9603,25.4493,Tumour,
19.6071,22.4153,Tumour,
22.2645,28.0526,Tumour,
25.0612,28.0683,Tumour,
25.0882,20.1662,Tumour,
28.9464,16.7742,Tumour,
27.6408,24.5032,Tumour,
24.7176,28.6749,Tumour,
29.8749,17.2583,Tumour,
29.3903,24.6889,Tumour,
30.3736,30.1147,Tumour,
27.0124,25.88,Tumour,
23.9977,22.6335,Tumour,
21.1172,23.417,Tumour,
20.0857,27.2083,Tumour,
23.163,28.5826,Tumour,
28.1881,21.3312,Tumour,
29.8601,23.9826,Tumour,
29.7559,28.4481,Tumour,
23.5589,26.8661,Tumour,
23.0761,24.0916,Tumour,
25.4362,19.1381,Tumour,
20.5239,28.7297,Tumour,
29.24,29.9488,Tumour,
17.7719,27.61,Tumour,
27.8976,20.8184,Tumour,
21.0743,22.4865,Tumour,
20.0199,29.4761,Tumour,
27.7304,23.1295,Tumour,
28.6037,25.7544,Tumour,
27.1925,22.2669,Tumour,
23.6827,30.653,Tumour,
22.7809,19.6289,Tumour,
28.6258,27.0396,Tumour,
26.8256,18.4663,Tumour,
18.9157,26.7793,Tumour,
30.5448,23.6674,Tumour,
26.9513,30.8177,Tumour,
26.1071,22.2698,Tumour,
22.9083,27.1136,Tumour,
31.0082,21.3864,Tumour,
21.3146,24.1563,Tumour,
21.6816,27.4971,Tumour,
28.1441,28.5388,Tumour,
22.7708,22.8544,Tumour,
26.683,24.604,Tumour,
26.7484,26.4827,Tumour,
21.546,30.4846,Tumour,
29.9877,19.1742,Tumour,
28.3515,18.9677,Tumour,
24.2446,26.9525,Tumour,
19.2012,28.4891,Tumour,
23.9182,19.8031,Tumour,
24.9127,30.6142,Tumour,
29.1823,25.4542,Tumour,
20.7229,26.2758,Tumour,
20.945,24.6656,Tumour,
21.2587,20.8468,Tumour,
25.1178,20.801,Tumour,
23.7673,28.5775,Tumour,
27.1518,23.6351,Tumour,
20.5054,23.4138,Tumour,
28.2045,29.2248,Tumour,
17.66,23.8316,Tumour,
21.6307,28.1536,Tumour,
30.0874,21.9771,Tumour,
23.0225,22.319,Tumour,
26.4034,27.1722,Tumour,
31.3851,25.5951,Tumour,
30.1042,27.1011,Tumour,
21.3467,26.0167,Tumour,
29.6599,20.332,Tumour,
19.4271,25.0122,Tumour,
30.3026,26.0869,Tumour,
24.359,29.7838,Tumour,
28.1133,24.8758,Tumour,
24.6239,22.2732,Tumour,
26.4246,18.9994,Tumour,
24.3182,19.3365,Tumour,
27.388,17.8128,Tumour,
19.381,27.9083,Tumour,
28.3319,19.5197,Tumour,
20.2154,26.1185,Tumour,
19.7935,25.5365,Tumour,
29.4699,27.5939,Tumour,
21.9237,25.835,Tumour,
18.3092,28.0516,Tumour,
20.6177,29.4526,Tumour,
24.1143,21.886,Tumour,
26.0469,27.966,Tumour,
22.7691,20.7962,Tumour,
23.2196,23.2547,Tumour,
27.4396,27.6772,Tumour,
24.1751,26.3965,Tumour,
22.5012,24.3594,Tumour,
25.5464,22.5038,Tumour,
28.9298,19.7019,Tumour,
20.3202,24.7434,Tumour,
29.7435,25.8363,Tumour,
27.8887,19.9663,Tumour,
18.917,22.2658,Tumour,
20.3708,21.0792,Tumour,
27.9267,25.7238,Tumour,
27.9003,22.4045,Tumour,
24.9764,19.5546,Tumour,
27.1312,19.179,Tumour,
24.27,27.6455,Tumour,
19.6166,28.9684,Tumour,
23.0695,29.954,Tumour,
26.2285,21.3788,Tumour,
24.8482,24.9847,Tumour,
21.904,24.4346,Tumour,
22.2533,26.4297,Tumour,
18.0978,26.3364,Tumour,
29.1604,18.7647,Tumour,
22.1429,27.1303,Tumour,
21.1862,27.1052,Tumour,
22.4059,22.0508,Tumour,
30.4216,29.2497,Tumour,
26.4555,29.9504,Tumour,
29.8261,25.1872,Tumour,
30.0975,27.7959,Tumour,
29.0814,20.3383,Tumour,
30.7919,25.6151,Tumour,
30.0065,19.8387,Tumour,
20.3699,25.3535,Tumour,
23.2912,19.1858,Tumour,
20.5028,30.2848,Tumour,
19.0091,23.8251,Tumour,
26.8368,21.3204,Tumour,
22.4777,25.6615,Tumour,
24.4745,21.3485,Tumour,
28.2899,17.1771,Tumour,
23.3762,19.9655,Tumour,
28.3956,20.3911,Tumour,
27.682,19.2015,Tumour,
25.9938,24.695,Tumour,
21.6791,22.1712,Tumour,
21.0887,28.7711,Tumour,
26.482,28.8878,Tumour,
27.28,26.772,Tumour,
27.5832,21.7345,Tumour,
25.9905,26.6706,Tumour,
21.4484,21.6723,Tumour,
18.5511,24.9744,Tumour,
27.7142,30.4048,Tumour,
25.7454,27.414,Tumour,
28.9571,17.806,Tumour,
26.7716,19.6766,Tumour,
26.3671,23.6373,Tumour,
19.2485,22.9441,Tumour,
29.2754,26.999,Tumour,
28.776,23.3452,Tumour,
25.5942,28.3586,Tumour,
29.0865,28.1193,Tumour,
27.1989,28.3127,Tumour,
23.7701,20.9895,Tumour,
27.463,29.4407,Tumour,
20.9605,25.5345,Tumour,
29.8117,26.5595,Tumour,
18.6631,23.0564,Tumour,
21.5495,26.6034,Tumour,
24.2051,29.1316,Tumour,
19.5133,26.1969,Tumour,
19.3512,27.2909,Tumour,
25.1172,31.2411,Tumour,
28.0583,27.9239,Tumour,
28.657,24.9915,Tumour,
29.8475,29.534,Tumour,
17.4339,26.1872,Tumour,
22.1555,21.4187,Tumour,
20.5941,21.9745,Tumour,
22.6935,27.6591,Tumour,
29.1209,26.2934,Tumour,
19.5553,23.5435,Tumour,
23.6348,25.6121,Tumour,
30.9182,29.8319,Tumour,
20.6332,26.8825,Tumour,
26.1742,19.7037,Tumour,
29.1382,21.5627,Tumour,
30.9655,24.6593,Tumour,
24.2799,20.6681,Tumour,
18.389,23.9739,Tumour,
21.8111,20.9327,Tumour,
28.5628,15.9528,Tumour,
30.1872,24.4652,Tumour,
30.1064,20.9035,Tumour,
22.8193,21.4666,Tumour,
19.7963,26.7302,Tumour,
28.8484,29.4255,Tumour,
26.5732,28.242,Tumour,
23.3474,20.5494,Tumour,
28.938,24.287,Tumour,
17.6433,27.0043,Tumour,
28.7971,28.6602,Tumour,
27.9045,23.8013,Tumour,
28.6193,27.6606,Tumour,
25.9025,29.6697,Tumour,
27.1395,30.129,Tumour,
18.2518,22.4126,Tumour,
24.2012,28.2327,Tumour,
29.9792,17.9461,Tumour,
28.8394,20.9379,Tumour,
24.4383,20.1558,Tumour,
29.3629,19.346,Tumour,
28.9837,22.5016,Tumour,
25.1895,29.0656,Tumour,
27.8337,27.0875,Tumour,
30.3514,28.6487,Tumour,
23.3038,27.9423,Tumour,
22.1704,20.4527,Tumour,
22.1431,23.3268,Tumour,
21.4659,22.9738,Tumour,
20.7024,27.6525,Tumour,
25.1989,22.019,Tumour,
28.4072,24.0319,Tumour,
29.7726,16.5801,Tumour,
27.5301,17.1083,Tumour,
28.5092,18.4252,Tumour,
30.0299,23.2637,Tumour,
25.4144,18.3431,Tumour,
23.7145,30.0013,Tumour,
25.0957,21.3859,Tumour,
20.897,21.4367,Tumour,
29.2527,17.2892,Tumour,
29.5853,21.1489,Tumour,
22.74,29.3138,Tumour,
26.652,22.0008,Tumour,
30.3951,21.492,Tumour,
20.0528,28.4457,Tumour,
21.1433,30.0242,Tumour,
23.806,18.9088,Tumour,
22.1112,22.6693,Tumour,
26.7915,20.3225,Tumour,
23.6422,27.505,Tumour,
23.5428,29.308,Tumour,
24.8991,25.4663,Tumour,
18.7208,27.6598,Tumour,
30.455,25.1092,Tumour,
27.4782,28.7779,Tumour,
18.1469,23.3656,Tumour,
26.3097,20.6427,Tumour,
28.0472,29.85,Tumour,
30.2346,18.6382,Tumour,
20.0101,22.9779,Tumour,
18.3655,27.0783,Tumour,
29.7888,30.3397,Tumour,
20.6449,24.042,Tumour,
24.6933,18.8936,Tumour,
29.9558,22.679,Tumour,
27.5351,18.4724,Tumour,
21.3836,29.4702,Tumour,
25.7429,21.5671,Tumour,
