points_x,points_y,celltypes,phenotypes
27.2759,27.5525,Tumour,
19.5892,27.0352,Tumour,
29.7504,20.3878,Tumour,
21.286,23.368,Tumour,
22.7077,31.8515,Tumour,
31.8981,21.1304,Tumour,
25.9224,25.8527,Tumour,
25.0159,23.1607,Tumour,
21.4364,25.7181,Tumour,
23.2113,24.2081,Tumour,
25.0394,27.7528,Tumour,
24.1409,22.0802,Tumour,
27.0516,29.3385,Tumour,
22.6374,20.829,Tumour,
28.2936,23.1706,Tumour,
20.9704,28.9325,Tumour,
21.0463,21.3022,Tumour,
19.757,29.23,Tumour,
24.5386,24.4192,Tumour,
25.1363,29.9754,Tumour,
22.0992,24.6332,Tumour,
27.9951,24.9891,Tumour,
25.5902,26.9359,Tumour,
26.5728,25.6918,Tumour,
23.7563,22.5795,Tumour,
28.2074,25.6214,Tumour,
23.6819,20.2196,Tumour,
21.2322,30.9027,Tumour,
25.0125,26.7421,Tumour,
18.5128,25.4202,Tumour,
18.3117,25.9305,Tumour,
21.8977,29.1701,Tumour,
30.6701,23.9123,Tumour,
29.8483,26.4085,Tumour,
25.3046,20.3778,Tumour,
30.3543,26.9721,Tumour,
27.435,22.307,Tumour,
28.6184,20.1624,Tumour,
25.9743,29.1702,Tumour,
22.9984,26.4207,Tumour,
22.6072,19.6355,Tumour,
22.9195,28.3293,Tumour,
24.8823,29.0499,Tumour,
26.6998,24.9048,Tumour,
19.2784,30.3861,Tumour,
21.3861,26.3356,Tumour,
20.4182,18.4391,Tumour,
29.2953,25.929,Tumour,
29.4881,23.3489,Tumour,
19.9995,25.7973,Tumour,
24.5177,18.0839,Tumour,
28.374,27.2377,Tumour,
27.0207,28.7869,Tumour,
23.1148,22.5419,Tumour,
19.7245,26.3385,Tumour,
22.0485,20.4898,Tumour,
24.7435,22.3497,Tumour,
30.4445,26.2826,Tumour,
24.3896,25.5446,Tumour,
25.497,22.4146,Tumour,
21.0034,27.9043,Tumour,
29.2995,24.9525,Tumour,
28.4543,21.9119,Tumour,
24.1159,21.1681,Tumour,
27.3094,23.081,Tumour,
24.3678,26.6311,Tumour,
23.202,30.2922,Tumour,
22.3511,26.7039,Tumour,
22.7535,24.719,Tumour,
24.3752,29.3728,Tumour,
31.6302,26.9271,Tumour,
28.9097,23.436,Tumour,
21.5955,20.9096,Tumour,
20.5368,23.4335,Tumour,
26.2928,30.4342,Tumour,
28.4474,24.3102,Tumour,
21.4723,24.5197,Tumour,
26.2926,20.4651,Tumour,
19.4513,27.8359,Tumour,
19.5998,20.7418,Tumour,
27.8373,27.4468,Tumour,
23.5924,21.8319,Tumour,
25.695,23.972,Tumour,
28.2075,26.613,Tumour,
23.6992,23.7352,Tumour,
22.547,29.2986,Tumour,
28.5787,19.5429,Tumour,
23.629,25.4269,Tumour,
29.4567,24.3366,Tumour,
29.2846,28.2823,Tumour,
25.3817,26.1544,Tumour,
19.0502,26.6448,Tumour,
22.9631,27.6828,Tumour,
30.2574,22.1619,Tumour,
24.1612,27.6176,Tumour,
25.1749,24.3761,Tumour,
21.8722,19.0702,Tumour,
27.1746,21.4677,Tumour,
21.6112,29.6858,Tumour,
20.8798,23.8896,Tumour,
20.0478,28.092,Tumour,
21.173,22.1275,Tumour,
23.9733,26.0439,Tumour,
21.0164,29.6188,Tumour,
26.2896,28.1862,Tumour,
30.0495,27.4461,Tumour,
26.8379,22.4442,Tumour,
22.5676,25.9262,Tumour,
23.4933,21.2099,Tumour,
20.7793,24.4296,Tumour,
28.1885,29.0406,Tumour,
31.2429,25.4464,Tumour,
19.8587,25.236,Tumour,
22.4803,27.3258,Tumour,
18.1921,26.9668,Tumour,
25.4109,30.8378,Tumour,
31.0195,25.9949,Tumour,
28.4931,22.484,Tumour,
29.4457,22.3539,Tumour,
24.7934,20.6714,Tumour,
33.1949,25.1252,Tumour,
23.6781,27.2314,Tumour,
23.5454,28.5339,Tumour,
26.3268,31.0339,Tumour,
18.4699,29.7894,Tumour,
24.7111,19.9524,Tumour,
24.1154,17.5461,Tumour,
30.9723,20.0754,Tumour,
27.1937,26.9613,Tumour,
24.0102,23.1932,Tumour,
26.7181,21.8231,Tumour,
22.8268,31.3124,Tumour,
19.2027,25.9656,Tumour,
26.5535,24.3151,Tumour,
28.535,26.1365,Tumour,
20.6367,31.3104,Tumour,
27.6581,25.7146,Tumour,
26.2274,22.6763,Tumour,
31.3039,21.4111,Tumour,
23.2978,23.1378,Tumour,
24.8342,28.3491,Tumour,
28.4332,30.7271,Tumour,
28.1248,27.9652,Tumour,
18.4823,27.5111,Tumour,
19.8965,29.8162,Tumour,
20.2074,20.9615,Tumour,
22.7601,21.3863,Tumour,
29.8769,25.0818,Tumour,
27.3755,24.7805,Tumour,
23.9098,24.3432,Tumour,
29.6749,21.0984,Tumour,
29.0109,24.0446,Tumour,
24.4961,22.8468,Tumour,
21.2708,27.2921,Tumour,
22.4747,24.1269,Tumour,
22.3045,28.0816,Tumour,
26.6749,23.1111,Tumour,
24.6506,27.2712,Tumour,
22.9832,21.9299,Tumour,
21.2855,22.7845,Tumour,
26.668,26.2992,Tumour,
21.0905,19.9522,Tumour,
22.3791,28.686,Tumour,
29.0448,26.5136,Tumour,
27.396,28.3222,Tumour,
27.7563,21.8178,Tumour,
31.0609,24.4759,Tumour,
20.5671,26.165,Tumour,
22.0094,31.7862,Tumour,
20.0681,28.6667,Tumour,
30.268,21.2396,Tumour,
25.9812,24.5375,Tumour,
25.6586,30.3192,Tumour,
24.0203,18.4758,Tumour,
23.5572,27.9056,Tumour,
20.6406,27.339,Tumour,
19.0877,28.2704,Tumour,
22.9549,23.641,Tumour,
26.9192,30.3773,Tumour,
20.4552,30.0169,Tumour,
29.4822,27.6653,Tumour,
22.7572,29.8788,Tumour,
32.1275,20.462,Tumour,
29.9442,22.7336,Tumour,
21.6352,30.4339,Tumour,
26.404,28.8029,Tumour,
28.8958,25.463,Tumour,
27.7361,20.4864,Tumour,
27.1256,25.3545,Tumour,
24.1522,19.7532,Tumour,
32.0288,25.5659,Tumour,
24.5104,30.0446,Tumour,
22.4677,22.4977,Tumour,
27.8874,22.6815,Tumour,
25.982,23.4763,Tumour,
31.5941,25.0009,Tumour,
21.036,20.6463,Tumour,
28.3186,20.7193,Tumour,
25.217,25.5477,Tumour,
26.0369,26.525,Tumour,
24.6718,30.6474,Tumour,
23.46,19.2508,Tumour,
24.8254,25.0203,Tumour,
28.7783,21.2104,Tumour,
25.6409,27.5286,Tumour,
23.4554,24.7973,Tumour,
25.4328,28.7214,Tumour,
18.8576,29.2503,Tumour,
21.6389,20.0759,Tumour,
30.7021,25.0458,Tumour,
24.1224,24.9936,Tumour,
27.1624,24.0589,Tumour,
26.6041,23.7011,Tumour,
21.7572,26.9103,Tumour,
20.4564,29.2421,Tumour,
21.9994,26.1529,Tumour,
20.0343,24.5413,Tumour,
21.6096,23.9323,Tumour,
22.2603,21.8829,Tumour,
31.4815,26.3158,Tumour,
30.544,23.0871,Tumour,
29.5494,26.9307,Tumour,
21.9752,31.2235,Tumour,
19.0224,27.3395,Tumour,
31.3908,20.6991,Tumour,
22.3569,25.3726,Tumour,
20.6844,28.3391,Tumour,
20.4909,20.4258,Tumour,
19.9689,23.462,Tumour,
18.61,30.4194,Tumour,
27.7683,24.3136,Tumour,
25.3725,29.4771,Tumour,
20.4803,21.5035,Tumour,
20.084,27.4944,Tumour,
29.037,22.7604,Tumour,
30.8047,27.8525,Tumour,
20.7627,25.6163,Tumour,
30.6958,21.6751,Tumour,
24.0632,28.857,Tumour,
21.8358,22.3553,Tumour,
23.0742,27.004,Tumour,
25.502,24.9892,Tumour,
28.6323,28.4216,Tumour,
21.002,30.3026,Tumour,
27.6716,26.5797,Tumour,
29.7043,21.721,Tumour,
28.6379,24.8781,Tumour,
30.2903,24.6008,Tumour,
27.3912,20.9312,Tumour,
19.2339,29.7791,Tumour,
20.1881,26.7671,Tumour,
24.2062,20.584,Tumour,
25.5987,23.0031,Tumour,
26.3102,27.4807,Tumour,
25.0084,23.7293,Tumour,
26.5662,26.9676,Tumour,
23.7667,26.6652,Tumour,
18.412,28.8218,Tumour,
21.7854,25.2249,Tumour,
20.8882,26.6822,Tumour,
26.7439,29.7503,Tumour,
30.4413,25.6143,Tumour,
21.5229,28.7086,Tumour,
22.5659,23.1114,Tumour,
32.8022,25.7463,Tumour,
26.8617,27.9514,Tumour,
30.8056,20.8537,Tumour,
28.8332,27.7902,Tumour,
19.5446,21.3601,Tumour,
23.2391,18.6043,Tumour,
30.9271,26.8176,Tumour,
20.4368,30.812,Tumour,
23.1237,29.0306,Tumour,
21.5645,21.6983,Tumour,
24.3798,23.7522,Tumour,
22.2359,30.6968,Tumour,
24.2615,28.2586,Tumour,
27.5582,23.5649,Tumour,
20.3334,19.7825,Tumour,
25.7807,20.7383,Tumour,
23.2694,20.6501,Tumour,
29.9851,24.0778,Tumour,
21.6458,28.1437,Tumour,
26.1149,29.7529,Tumour,
31.5656,20.0581,Tumour,
18.5372,26.4387,Tumour,
26.6722,20.9115,Tumour,
24.7267,26.0498,Tumour,
29.8246,25.6907,Tumour,
29.8908,28.498,Tumour,
23.5235,29.4675,Tumour,
24.5346,21.5595,Tumour,
31.4359,22.0036,Tumour,
29.0631,21.7803,Tumour,
18.1493,25.0006,Tumour,
17.6368,27.4291,Tumour,
