points_x,points_y,celltypes,phenotypes
31.763,25.7812,Tumour,
19.3337,27.2934,Tumour,
25.8277,19.996,Tumour,
23.0565,29.6684,Tumour,
22.91,20.164,Tumour,
25.3475,25.9689,Tumour,
29.6871,22.3177,Tumour,
27.9591,27.1942,Tumour,
22.1335,26.9942,Tumour,
26.375,19.7049,Tumour,
23.6519,27.5959,Tumour,
22.6251,28.6587,Tumour,
23.0612,19.3974,Tumour,
29.8193,24.5288,Tumour,
20.8472,23.186,Tumour,
19.1067,29.6859,Tumour,
22.2578,23.4206,Tumour,
23.6607,29.7107,Tumour,
29.9174,28.3245,Tumour,
25.6581,27.5643,Tumour,
25.6687,20.6348,Tumour,
24.9642,22.38,Tumour,
29.1211,20.7623,Tumour,
29.9252,25.4381,Tumour,
27.125,28.2708,Tumour,
20.933,24.9202,Tumour,
22.4297,24.0241,Tumour,
26.7833,22.5704,Tumour,
27.0367,25.0262,Tumour,
20.7327,26.1787,Tumour,
28.1569,26.552,Tumour,
25.0634,19.0598,Tumour,
29.2033,26.1618,Tumour,
23.939,30.8547,Tumour,
27.2548,20.3155,Tumour,
22.6395,21.6968,Tumour,
23.0586,22.2421,Tumour,
25.7677,23.079,Tumour,
23.629,22.2711,Tumour,
26.173,30.8914,Tumour,
20.6163,28.0436,Tumour,
24.8461,28.0514,Tumour,
21.3519,28.6727,Tumour,
30.1685,27.5472,Tumour,
30.9538,24.7295,Tumour,
23.6904,18.2998,Tumour,
23.7891,26.1945,Tumour,
26.916,29.1373,Tumour,
19.8823,23.4307,Tumour,
21.7117,18.7685,Tumour,
20.0792,25.8454,Tumour,
29.004,28.1325,Tumour,
27.4757,28.7751,Tumour,
29.1252,22.3561,Tumour,
22.6974,22.7153,Tumour,
19.0198,28.0499,Tumour,
27.0801,30.2779,Tumour,
24.3543,22.0943,Tumour,
25.28,24.6303,Tumour,
20.9053,24.3225,Tumour,
28.8838,23.7788,Tumour,
30.7586,26.988,Tumour,
21.3839,26.1393,Tumour,
24.1007,31.7873,Tumour,
23.2846,21.4469,Tumour,
27.1552,19.0826,Tumour,
21.4458,21.3635,Tumour,
28.4332,22.9799,Tumour,
25.7425,21.3117,Tumour,
25.7524,29.2055,Tumour,
25.8305,28.1943,Tumour,
28.708,24.6835,Tumour,
27.8893,23.3608,Tumour,
27.8605,21.4478,Tumour,
21.6654,25.1019,Tumour,
27.8533,20.3886,Tumour,
20.6895,30.3859,Tumour,
24.4688,19.1019,Tumour,
29.5056,27.7911,Tumour,
19.567,28.8566,Tumour,
21.2145,29.5509,Tumour,
20.6212,22.0161,Tumour,
29.145,27.1684,Tumour,
24.1903,25.7755,Tumour,
24.6191,28.7882,Tumour,
29.7765,26.208,Tumour,
29.3176,25.3874,Tumour,
24.4242,29.3846,Tumour,
30.3846,25.9763,Tumour,
24.9364,30.6429,Tumour,
23.5423,19.879,Tumour,
26.3117,29.0195,Tumour,
19.989,24.1093,Tumour,
25.0376,27.3495,Tumour,
26.2998,21.6249,Tumour,
24.6063,20.8681,Tumour,
20.2035,29.1944,Tumour,
21.5689,23.459,Tumour,
22.3361,31.0655,Tumour,
31.5839,26.3742,Tumour,
18.4027,26.8216,Tumour,
23.0798,28.1454,Tumour,
28.55,21.558,Tumour,
26.4494,28.4127,Tumour,
21.87,19.4456,Tumour,
28.2339,28.8677,Tumour,
18.7016,24.5122,Tumour,
22.4573,24.7686,Tumour,
21.9089,27.6049,Tumour,
27.9408,28.2669,Tumour,
21.1247,27.1884,Tumour,
26.968,24.0057,Tumour,
26.8405,26.754,Tumour,
26.6277,18.5679,Tumour,
26.9292,25.9889,Tumour,
27.9588,22.4643,Tumour,
31.7544,27.0145,Tumour,
28.1341,19.8422,Tumour,
23.0203,23.2354,Tumour,
19.644,30.2724,Tumour,
25.2958,19.6917,Tumour,
23.8861,22.7787,Tumour,
28.5609,27.3138,Tumour,
23.7856,23.3441,Tumour,
23.6878,20.543,Tumour,
27.1774,27.2613,Tumour,
22.5068,21.0296,Tumour,
19.903,25.1363,Tumour,
20.4376,27.4088,Tumour,
24.7613,32.3628,Tumour,
27.427,22.8039,Tumour,
27.5647,23.9659,Tumour,
27.3725,20.9849,Tumour,
22.9297,30.2783,Tumour,
24.1576,28.2378,Tumour,
26.1442,22.2389,Tumour,
26.6015,20.3383,Tumour,
25.8485,30.305,Tumour,
26.398,18.0428,Tumour,
30.3344,25.0191,Tumour,
29.6883,26.9952,Tumour,
20.5595,26.753,Tumour,
22.4794,19.2859,Tumour,
22.8336,26.0628,Tumour,
21.4554,23.994,Tumour,
26.3378,27.3465,Tumour,
19.0738,25.5745,Tumour,
25.2434,21.5685,Tumour,
28.2568,20.9373,Tumour,
23.0643,20.7877,Tumour,
28.4124,27.9075,Tumour,
28.7447,25.5603,Tumour,
25.2888,29.9669,Tumour,
24.0385,20.9794,Tumour,
21.9242,28.7367,Tumour,
32.8632,26.2502,Tumour,
19.8826,27.5779,Tumour,
27.0788,19.6995,Tumour,
22.2102,22.1609,Tumour,
27.4111,18.485,Tumour,
18.8129,26.3984,Tumour,
26.9586,21.9598,Tumour,
29.6143,28.8181,Tumour,
27.5422,26.0004,Tumour,
20.3219,28.5303,Tumour,
23.4579,18.905,Tumour,
29.2531,24.7295,Tumour,
