points_x,points_y,celltypes,phenotypes
29.7744,31.1528,Tumour,
31.0446,13.3408,Tumour,
21.7775,22.4948,Tumour,
28.3072,24.929,Tumour,
21.625,28.7108,Tumour,
19.7127,21.7038,Tumour,
27.9572,12.0915,Tumour,
17.6395,26.0949,Tumour,
30.4319,16.8027,Tumour,
24.7047,26.1674,Tumour,
26.094,28.6748,Tumour,
18.6101,24.5221,Tumour,
26.1875,30.8817,Tumour,
19.486,28.9503,Tumour,
26.9212,21.5722,Tumour,
26.7625,17.5912,Tumour,
22.8172,30.7043,Tumour,
25.2763,28.6694,Tumour,
24.2282,28.3648,Tumour,
21.6988,23.1201,Tumour,
27.3817,27.7203,Tumour,
27.6593,19.9473,Tumour,
29.0727,19.8311,Tumour,
25.2607,31.8606,Tumour,
30.8746,9.24888,Tumour,
16.5121,27.6598,Tumour,
23.4033,20.4275,Tumour,
28.4721,13.919,Tumour,
27.2929,15.7865,Tumour,
27.1862,17.0033,Tumour,
23.9017,19.1992,Tumour,
29.4893,22.2023,Tumour,
28.7752,18.8835,Tumour,
23.8167,30.0764,Tumour,
24.2363,31.8317,Tumour,
30.0736,12.0463,Tumour,
28.5589,29.0809,Tumour,
29.7521,19.3223,Tumour,
29.1594,15.8913,Tumour,
29.0241,23.7034,Tumour,
17.7376,26.7404,Tumour,
30.006,13.5556,Tumour,
27.6115,24.8783,Tumour,
24.023,16.6742,Tumour,
21.015,27.3054,Tumour,
27.9548,31.994,Tumour,
19.5322,26.5758,Tumour,
28.5271,27.3742,Tumour,
29.6847,15.258,Tumour,
30.1587,19.6713,Tumour,
28.8405,17.5206,Tumour,
22.367,23.2321,Tumour,
20.5183,29.9141,Tumour,
25.9822,26.7729,Tumour,
27.4357,16.3749,Tumour,
25.3146,18.143,Tumour,
29.95,18.0681,Tumour,
27.0504,13.786,Tumour,
30.735,30.2312,Tumour,
29.1908,14.0038,Tumour,
32.1013,23.327,Tumour,
28.247,30.5118,Tumour,
28.2674,26.3862,Tumour,
27.9387,28.669,Tumour,
23.4028,27.9255,Tumour,
25.3994,34.2938,Tumour,
25.879,17.7779,Tumour,
26.4725,19.6333,Tumour,
22.1968,27.8371,Tumour,
20.0718,23.809,Tumour,
27.5644,23.42,Tumour,
27.6627,20.9867,Tumour,
26.8051,31.3227,Tumour,
21.9689,29.3754,Tumour,
17.2486,28.4685,Tumour,
29.4998,12.4486,Tumour,
30.6286,25.7965,Tumour,
25.17,30.7685,Tumour,
22.1922,19.3869,Tumour,
26.3006,20.75,Tumour,
21.1445,24.705,Tumour,
29.0934,23.0318,Tumour,
29.2789,30.8523,Tumour,
25.6881,20.4234,Tumour,
