points_x,points_y,celltypes,phenotypes
34.4661,24.4074,Tumour,
16.314,19.6064,Tumour,
28.2529,20.3434,Tumour,
22.5664,15.6135,Tumour,
23.8373,30.1881,Tumour,
33.4005,24.2083,Tumour,
22.6902,16.3969,Tumour,
15.5016,18.5699,Tumour,
21.9534,22.0967,Tumour,
27.0449,31.3541,Tumour,
15.7832,19.1707,Tumour,
23.8795,17.2947,Tumour,
14.878,17.9988,Tumour,
25.1878,29.5757,Tumour,
21.0249,17.5429,Tumour,
10.5411,14.3148,Tumour,
30.3362,26.3094,Tumour,
17.285,26.2952,Tumour,
16.948,18.7221,Tumour,
16.8486,19.3313,Tumour,
18.4511,18.085,Tumour,
19.9229,17.4886,Tumour,
27.2034,25.4603,Tumour,
19.0486,17.0103,Tumour,
29.1141,29.5521,Tumour,
18.7153,25.5679,Tumour,
26.0955,31.4683,Tumour,
31.111,27.7641,Tumour,
21.5478,24.1869,Tumour,
19.0011,18.0079,Tumour,
24.9667,16.1135,Tumour,
9.99699,15.0005,Tumour,
16.9233,21.7267,Tumour,
29.503,23.7608,Tumour,
29.1519,25.263,Tumour,
32.0148,28.5856,Tumour,
29.5102,22.9918,Tumour,
19.2785,22.7432,Tumour,
24.9561,26.2708,Tumour,
18.5084,18.7185,Tumour,
25.372,18.5143,Tumour,
12.9255,14.3407,Tumour,
20.3888,15.72,Tumour,
18.6083,22.8792,Tumour,
27.5477,20.0935,Tumour,
14.129,15.7422,Tumour,
30.2259,29.2737,Tumour,
23.0541,14.0049,Tumour,
20.0999,11.2595,Tumour,
23.1769,16.8841,Tumour,
32.1589,27.9068,Tumour,
11.6074,13.2592,Tumour,
16.2754,18.6357,Tumour,
19.358,26.9184,Tumour,
11.82,14.5524,Tumour,
33.9005,29.7244,Tumour,
9.34641,14.2791,Tumour,
16.7457,20.0916,Tumour,
23.8857,28.5463,Tumour,
19.3887,25.3391,Tumour,
31.0399,27.059,Tumour,
18.227,21.7765,Tumour,
11.0646,15.9778,Tumour,
11.0019,14.1175,Tumour,
14.6788,16.649,Tumour,
34.4611,28.3457,Tumour,
12.3599,15.6069,Tumour,
19.636,16.8479,Tumour,
11.6613,17.3721,Tumour,
9.33749,13.5089,Tumour,
18.2869,20.2825,Tumour,
19.2299,15.2331,Tumour,
33.4109,28.4593,Tumour,
22.1145,30.1797,Tumour,
19.6667,28.9702,Tumour,
30.3502,19.1771,Tumour,
25.9945,29.3178,Tumour,
25.855,22.7839,Tumour,
22.1541,17.7742,Tumour,
27.8439,30.7676,Tumour,
10.1313,15.6474,Tumour,
25.3752,16.5729,Tumour,
16.1141,12.4881,Tumour,
18.824,16.4647,Tumour,
23.5325,22.5602,Tumour,
22.5231,17.1233,Tumour,
30.4667,27.5858,Tumour,
11.0482,12.9488,Tumour,
29.9233,15.9448,Tumour,
11.3462,14.5844,Tumour,
12.3536,16.1757,Tumour,
35.7741,28.1189,Tumour,
25.6748,17.8681,Tumour,
18.4844,26.9478,Tumour,
26.9238,21.2612,Tumour,
16.6871,20.6793,Tumour,
10.5247,14.9935,Tumour,
16.9088,17.0697,Tumour,
20.9357,23.4606,Tumour,
20.4042,17.8753,Tumour,
23.3733,20.8156,Tumour,
26.4327,32.64,Tumour,
17.6641,20.8439,Tumour,
8.91394,15.9481,Tumour,
29.3142,26.5018,Tumour,
30.6851,25.5522,Tumour,
27.3065,17.4997,Tumour,
24.2818,18.059,Tumour,
32.4046,23.9805,Tumour,
10.1594,16.8705,Tumour,
19.9846,16.409,Tumour,
27.1599,21.8923,Tumour,
20.2601,27.1012,Tumour,
27.9889,23.1207,Tumour,
16.0573,22.5647,Tumour,
27.2252,32.1775,Tumour,
19.0302,23.6392,Tumour,
12.2274,13.1763,Tumour,
23.5025,9.53812,Tumour,
17.9084,14.5488,Tumour,
11.0015,13.5266,Tumour,
25.8526,14.414,Tumour,
18.1219,19.0325,Tumour,
17.8273,23.4761,Tumour,
23.0915,18.2435,Tumour,
17.0023,21.1411,Tumour,
26.2973,28.7419,Tumour,
29.2808,24.421,Tumour,
20.94,18.1757,Tumour,
17.4895,19.6996,Tumour,
25.9504,18.761,Tumour,
34.567,26.9378,Tumour,
17.7809,18.3583,Tumour,
18.2352,16.5247,Tumour,
22.332,26.7191,Tumour,
10.4494,12.8112,Tumour,
25.4583,28.7401,Tumour,
31.3228,28.3517,Tumour,
19.8189,15.3182,Tumour,
17.2768,11.1449,Tumour,
12.2095,15.0595,Tumour,
30.2064,28.3225,Tumour,
25.3054,21.0253,Tumour,
8.71188,15.285,Tumour,
10.5917,17.3986,Tumour,
28.0914,23.8531,Tumour,
16.8659,22.6003,Tumour,
29.6568,29.7714,Tumour,
24.5524,28.0506,Tumour,
19.2694,24.2418,Tumour,
20.6616,28.7513,Tumour,
24.6494,32.0127,Tumour,
31.5416,24.5144,Tumour,
30.9218,24.3378,Tumour,
20.2118,26.0716,Tumour,
12.3043,14.3815,Tumour,
20.876,27.5688,Tumour,
26.7358,20.2934,Tumour,
11.9264,12.6321,Tumour,
33.2619,26.8223,Tumour,
13.5445,15.3363,Tumour,
22.5769,24.6963,Tumour,
25.3853,21.4901,Tumour,
10.2803,16.2078,Tumour,
20.2979,14.9118,Tumour,
27.2387,18.2131,Tumour,
21.6394,15.2582,Tumour,
28.036,28.4471,Tumour,
23.8932,18.6009,Tumour,
20.2651,19.4992,Tumour,
20.5014,17.2611,Tumour,
18.901,24.8049,Tumour,
22.9917,28.7548,Tumour,
28.2515,19.5867,Tumour,
26.5226,31.9167,Tumour,
21.3054,17.0142,Tumour,
24.0221,11.2041,Tumour,
16.1105,21.3605,Tumour,
12.0285,16.8038,Tumour,
13.6018,14.8434,Tumour,
17.8534,22.6733,Tumour,
26.7748,19.6562,Tumour,
35.4757,27.5354,Tumour,
36.3686,29.0775,Tumour,
18.4952,22.2427,Tumour,
29.1825,20.3488,Tumour,
29.8218,24.8491,Tumour,
33.4899,27.5143,Tumour,
32.406,29.573,Tumour,
17.8307,26.6504,Tumour,
33.928,25.3931,Tumour,
25.3079,15.6284,Tumour,
20.4009,28.2317,Tumour,
32.231,26.0751,Tumour,
32.1438,26.8922,Tumour,
31.749,27.4891,Tumour,
17.2765,16.5583,Tumour,
20.6661,14.0744,Tumour,
28.674,22.59,Tumour,
27.2097,24.8083,Tumour,
26.9291,29.2012,Tumour,
29.8476,20.2734,Tumour,
9.63951,16.3656,Tumour,
20.8559,26.7183,Tumour,
21.8636,17.2672,Tumour,
11.7644,15.8563,Tumour,
23.8878,31.0366,Tumour,
13.4383,13.8625,Tumour,
32.6137,29.0011,Tumour,
20.9464,16.3565,Tumour,
30.7542,17.0215,Tumour,
31.8136,23.6891,Tumour,
28.6643,28.774,Tumour,
16.3041,21.9873,Tumour,
26.851,29.7779,Tumour,
27.2714,30.3515,Tumour,
28.5207,29.3915,Tumour,
12.8511,13.7183,Tumour,
26.3166,19.2856,Tumour,
23.2164,28.0147,Tumour,
26.6374,17.7114,Tumour,
10.4667,13.5487,Tumour,
18.5652,14.6951,Tumour,
18.39,27.6282,Tumour,
10.6902,15.61,Tumour,
32.8538,26.2577,Tumour,
26.0005,16.5553,Tumour,
16.9184,27.1972,Tumour,
27.7674,29.1755,Tumour,
13.202,18.5964,Tumour,
23.6438,26.3409,Tumour,
20.658,25.4248,Tumour,
19.7493,24.7498,Tumour,
17.7732,21.3956,Tumour,
13.1477,17.9111,Tumour,
9.52677,15.7056,Tumour,
24.862,11.9078,Tumour,
8.69023,14.5691,Tumour,
29.6434,28.9308,Tumour,
24.7049,28.7678,Tumour,
31.3593,25.2529,Tumour,
13.4991,15.9827,Tumour,
23.6876,18.0051,Tumour,
22.4389,27.7018,Tumour,
10.665,12.1565,Tumour,
24.5093,30.286,Tumour,
26.7433,30.7635,Tumour,
17.6409,17.1871,Tumour,
30.6939,28.583,Tumour,
25.0001,30.7013,Tumour,
19.7091,28.3143,Tumour,
29.5872,17.7223,Tumour,
11.5839,16.4076,Tumour,
17.5483,18.9972,Tumour,
25.3865,31.2372,Tumour,
28.9423,19.7074,Tumour,
23.1121,25.2588,Tumour,
21.5906,27.8661,Tumour,
30.8451,26.437,Tumour,
25.9675,15.8615,Tumour,
