points_x,points_y,celltypes,phenotypes
27.8824,31.5568,Tumour,
19.8634,29.1694,Tumour,
30.9845,22.9675,Tumour,
19.6088,24.1421,Tumour,
25.3365,21.7777,Tumour,
28.6491,20.8836,Tumour,
33.8251,22.5012,Tumour,
22.1173,23.9023,Tumour,
22.108,25.4157,Tumour,
23.992,22.7491,Tumour,
27.9726,21.1052,Tumour,
25.4336,19.2775,Tumour,
27.1691,31.6715,Tumour,
27.3093,25.708,Tumour,
23.627,26.3282,Tumour,
22.9079,22.934,Tumour,
26.0817,21.4036,Tumour,
20.6065,27.441,Tumour,
25.8707,23.4126,Tumour,
24.9003,17.567,Tumour,
21.1846,24.3592,Tumour,
26.1269,24.836,Tumour,
23.6628,17.5804,Tumour,
25.2218,28.8784,Tumour,
29.6237,23.7634,Tumour,
20.8774,21.7446,Tumour,
24.5573,28.8466,Tumour,
18.8872,27.081,Tumour,
18.4129,23.7657,Tumour,
23.3108,20.3694,Tumour,
29.5566,28.0447,Tumour,
27.8756,19.8706,Tumour,
28.3444,17.96,Tumour,
26.165,27.5037,Tumour,
29.5238,28.6492,Tumour,
31.8417,28.5395,Tumour,
23.5725,17.0112,Tumour,
21.6992,28.6047,Tumour,
22.2493,22.8576,Tumour,
16.9576,25.83,Tumour,
21.4899,25.4555,Tumour,
30.1555,19.9871,Tumour,
32.4648,23.646,Tumour,
27.4496,23.198,Tumour,
20.1821,23.4518,Tumour,
24.9967,27.2645,Tumour,
28.1994,26.3685,Tumour,
22.238,28.2787,Tumour,
27.368,30.4949,Tumour,
25.6208,30.0445,Tumour,
22.3711,26.6831,Tumour,
28.8482,18.3594,Tumour,
23.2584,30.6252,Tumour,
25.3304,18.3216,Tumour,
16.8453,23.9363,Tumour,
26.411,20.1526,Tumour,
30.0268,26.2239,Tumour,
21.3277,26.0849,Tumour,
18.0109,26.1159,Tumour,
27.7959,28.0252,Tumour,
26.0231,24.0059,Tumour,
32.0284,25.5743,Tumour,
26.9007,23.4659,Tumour,
22.7183,21.3425,Tumour,
23.4872,24.0207,Tumour,
27.2127,31.097,Tumour,
21.9481,26.1566,Tumour,
32.3462,23.0574,Tumour,
17.8883,21.6571,Tumour,
18.604,27.7038,Tumour,
31.1488,24.2897,Tumour,
17.902,24.832,Tumour,
28.0516,19.1615,Tumour,
19.2518,20.2844,Tumour,
15.6954,23.4567,Tumour,
23.2575,21.6746,Tumour,
24.2972,23.8487,Tumour,
27.8514,25.8067,Tumour,
25.809,20.1147,Tumour,
21.81,18.1383,Tumour,
22.4729,27.6873,Tumour,
22.0897,29.4857,Tumour,
30.6938,24.6508,Tumour,
17.1432,21.57,Tumour,
23.8434,25.6857,Tumour,
30.0721,22.2452,Tumour,
20.7586,29.5562,Tumour,
30.1021,27.4586,Tumour,
15.1772,25.0065,Tumour,
28.776,19.1453,Tumour,
28.4005,23.9132,Tumour,
28.9982,26.369,Tumour,
26.589,21.7818,Tumour,
27.7653,17.0443,Tumour,
22.1809,27.176,Tumour,
24.8243,30.431,Tumour,
30.6245,22.1011,Tumour,
30.7775,27.0218,Tumour,
24.4177,19.1305,Tumour,
23.237,20.9713,Tumour,
28.9902,32.2414,Tumour,
22.6234,29.8875,Tumour,
28.2921,22.1645,Tumour,
27.7154,24.1463,Tumour,
21.4993,21.8552,Tumour,
19.0546,21.2739,Tumour,
27.2254,29.82,Tumour,
19.1655,26.5458,Tumour,
34.2712,23.8219,Tumour,
28.8627,27.3687,Tumour,
20.2653,25.2299,Tumour,
22.9917,32.1633,Tumour,
24.4439,24.4615,Tumour,
26.5882,29.9672,Tumour,
20.3384,22.1338,Tumour,
28.1277,22.8434,Tumour,
25.3182,22.8832,Tumour,
30.3933,25.4934,Tumour,
26.6002,18.5494,Tumour,
21.0015,21.0832,Tumour,
24.0225,21.6556,Tumour,
