points_x,points_y,celltypes,phenotypes
24.6361,29.0139,Tumour,
25.3484,28.4869,Tumour,
26.4561,19.4177,Tumour,
21.4482,23.9776,Tumour,
26.109,24.3367,Tumour,
26.6676,24.9269,Tumour,
24.3693,22.603,Tumour,
24.9361,28.1852,Tumour,
22.8851,19.8681,Tumour,
29.1034,23.7276,Tumour,
28.1021,25.8563,Tumour,
21.3811,27.0168,Tumour,
26.8855,27.0943,Tumour,
22.2228,23.6256,Tumour,
25.5942,22.327,Tumour,
26.7776,24.1893,Tumour,
26.518,26.5487,Tumour,
26.7712,20.4764,Tumour,
29.5693,21.9611,Tumour,
24.0869,27.0096,Tumour,
20.637,26.0611,Tumour,
20.2169,24.478,Tumour,
26.0067,23.5865,Tumour,
25.6908,30.3433,Tumour,
21.5148,24.9915,Tumour,
25.199,20.8819,Tumour,
21.9276,22.6845,Tumour,
21.5354,30.3736,Tumour,
28.0202,20.6796,Tumour,
24.2469,21.202,Tumour,
29.0394,24.7834,Tumour,
29.7497,25.821,Tumour,
27.5707,25.6374,Tumour,
25.0834,25.7874,Tumour,
21.6657,29.2114,Tumour,
27.3104,23.304,Tumour,
25.8219,27.9836,Tumour,
23.3029,23.7934,Tumour,
28.3762,21.2652,Tumour,
22.2082,28.3774,Tumour,
27.1589,22.5088,Tumour,
27.4092,29.5639,Tumour,
20.6875,24.0856,Tumour,
25.4376,26.4446,Tumour,
28.1961,26.393,Tumour,
29.7817,23.9112,Tumour,
22.5152,24.8725,Tumour,
20.1155,22.1316,Tumour,
23.0771,25.2063,Tumour,
25.8772,21.5573,Tumour,
22.9353,27.6771,Tumour,
20.9668,28.784,Tumour,
30.2439,26.1381,Tumour,
20.8787,22.7643,Tumour,
23.7549,23.146,Tumour,
27.3633,28.7442,Tumour,
30.0215,20.873,Tumour,
22.0514,26.7627,Tumour,
22.6979,21.2844,Tumour,
26.3335,27.7814,Tumour,
24.6043,20.6447,Tumour,
27.2171,30.1604,Tumour,
24.1114,24.841,Tumour,
25.2333,29.1312,Tumour,
19.0955,27.6006,Tumour,
22.6308,30.8376,Tumour,
20.1617,21.151,Tumour,
28.631,27.6966,Tumour,
25.7105,20.0422,Tumour,
23.3222,28.5002,Tumour,
26.3313,21.052,Tumour,
19.6641,24.3832,Tumour,
26.8671,21.9312,Tumour,
28.2746,22.3046,Tumour,
23.0702,27.0714,Tumour,
28.3672,23.0428,Tumour,
24.0288,23.8863,Tumour,
28.7766,24.2567,Tumour,
30.3843,22.0214,Tumour,
25.6822,25.6347,Tumour,
24.2715,26.364,Tumour,
22.4005,28.9358,Tumour,
24.0535,22.1099,Tumour,
21.5885,20.1495,Tumour,
22.2449,27.755,Tumour,
26.4515,28.7549,Tumour,
22.9655,25.8783,Tumour,
25.4583,23.3261,Tumour,
26.9668,25.8562,Tumour,
27.6799,22.0024,Tumour,
29.2475,26.4082,Tumour,
26.0476,26.1799,Tumour,
20.9437,24.6437,Tumour,
21.115,21.4646,Tumour,
24.62,21.6969,Tumour,
28.6463,21.7778,Tumour,
25.8564,29.3525,Tumour,
21.7716,21.9666,Tumour,
24.5564,19.0423,Tumour,
21.9544,29.6751,Tumour,
19.4928,26.0511,Tumour,
25.9316,25.0063,Tumour,
28.5237,25.2743,Tumour,
26.6242,22.8632,Tumour,
24.7662,26.2215,Tumour,
20.3337,26.5765,Tumour,
23.8283,27.9129,Tumour,
20.7224,27.8581,Tumour,
30.1198,21.4633,Tumour,
22.222,26.0064,Tumour,
25.6158,27.0216,Tumour,
20.8906,29.4114,Tumour,
29.2667,20.7914,Tumour,
27.6669,23.757,Tumour,
27.3527,20.0644,Tumour,
22.0649,20.8014,Tumour,
28.7051,20.6079,Tumour,
21.6705,27.5468,Tumour,
20.616,19.8374,Tumour,
24.039,29.1967,Tumour,
27.0815,27.6389,Tumour,
22.276,21.6926,Tumour,
28.0175,24.9523,Tumour,
23.1827,30.0696,Tumour,
25.4758,19.4724,Tumour,
24.0089,20.4323,Tumour,
27.6516,26.7938,Tumour,
20.0118,25.8725,Tumour,
22.8786,22.126,Tumour,
29.19,25.4576,Tumour,
30.5086,23.2544,Tumour,
28.981,22.4075,Tumour,
23.6562,21.3301,Tumour,
26.7822,28.258,Tumour,
22.5211,22.6291,Tumour,
22.1704,31.4259,Tumour,
21.5892,21.1216,Tumour,
25.0047,23.0436,Tumour,
26.5705,30.197,Tumour,
26.0123,22.7806,Tumour,
19.8311,26.9369,Tumour,
28.8251,27.1434,Tumour,
28.9375,28.2231,Tumour,
27.7614,22.8077,Tumour,
22.0685,19.8144,Tumour,
25.8879,28.6842,Tumour,
28.1248,24.3582,Tumour,
19.3961,23.8612,Tumour,
19.938,29.0192,Tumour,
27.3809,20.8078,Tumour,
27.3033,25.0316,Tumour,
25.8106,20.6847,Tumour,
31.0745,22.4152,Tumour,
23.0314,24.2965,Tumour,
20.8643,26.9175,Tumour,
23.9329,28.5407,Tumour,
24.6978,29.5653,Tumour,
21.5957,28.5635,Tumour,
21.815,24.4699,Tumour,
29.9637,26.6951,Tumour,
22.4385,27.1519,Tumour,
22.5416,20.4436,Tumour,
21.295,28.0013,Tumour,
21.2245,22.3211,Tumour,
26.9276,21.3133,Tumour,
22.733,23.3593,Tumour,
22.8914,28.2575,Tumour,
25.006,20.1025,Tumour,
24.3982,23.3028,Tumour,
19.5753,20.8019,Tumour,
23.4059,21.9137,Tumour,
21.6846,23.2274,Tumour,
27.1917,19.5343,Tumour,
21.601,26.3398,Tumour,
22.5739,29.8904,Tumour,
29.2554,21.4247,Tumour,
23.6454,25.5297,Tumour,
23.2791,30.6616,Tumour,
26.6716,23.5622,Tumour,
26.4539,25.5708,Tumour,
25.2383,21.5238,Tumour,
29.8695,25.1471,Tumour,
27.7446,27.3729,Tumour,
29.6964,22.6042,Tumour,
29.6638,24.5486,Tumour,
26.2745,22.0309,Tumour,
21.7222,25.5129,Tumour,
19.7114,27.6249,Tumour,
29.7856,23.2878,Tumour,
26.3798,29.6461,Tumour,
26.3726,20.0306,Tumour,
19.318,26.663,Tumour,
27.6909,21.4344,Tumour,
20.2995,29.5633,Tumour,
23.392,29.1401,Tumour,
20.627,21.8165,Tumour,
22.2034,30.4166,Tumour,
30.3962,22.6417,Tumour,
21.109,20.4519,Tumour,
25.0158,22.3207,Tumour,
21.0773,23.4001,Tumour,
24.6062,19.668,Tumour,
24.8564,26.9507,Tumour,
27.2484,26.4003,Tumour,
28.8311,26.0353,Tumour,
20.408,27.4332,Tumour,
23.9723,19.7984,Tumour,
20.8708,25.304,Tumour,
29.0652,23.0527,Tumour,
20.4391,28.5302,Tumour,
26.1646,27.1493,Tumour,
27.3909,24.3355,Tumour,
22.3977,24.2598,Tumour,
25.2884,27.5839,Tumour,
28.3275,23.6334,Tumour,
23.3726,20.3433,Tumour,
21.1901,25.9622,Tumour,
23.5594,27.4588,Tumour,
22.8335,29.2804,Tumour,
21.1989,29.9182,Tumour,
22.4505,19.3073,Tumour,
28.0658,27.8826,Tumour,
22.3352,25.3908,Tumour,
26.8974,29.2404,Tumour,
25.4738,29.8297,Tumour,
23.2115,22.8964,Tumour,
19.869,23.4784,Tumour,
23.3863,26.6132,Tumour,
28.4014,26.8857,Tumour,
24.4661,28.3917,Tumour,
