points_x,points_y,celltypes,phenotypes
31.1377,27.9518,Tumour,
20.567,31.0666,Tumour,
28.4439,20.3732,Tumour,
25.3159,20.4917,Tumour,
22.6766,25.5176,Tumour,
26.8921,24.5975,Tumour,
21.4573,23.3969,Tumour,
20.68,21.2645,Tumour,
21.8705,26.4326,Tumour,
24.9869,18.6259,Tumour,
23.6865,27.2755,Tumour,
26.8274,26.6324,Tumour,
18.9308,23.8602,Tumour,
28.9726,24.4754,Tumour,
25.8097,25.1651,Tumour,
21.2458,19.1747,Tumour,
18.2006,21.5242,Tumour,
24.7253,21.3381,Tumour,
33.5613,23.6049,Tumour,
24.4725,17.5413,Tumour,
28.7257,28.5254,Tumour,
23.596,26.695,Tumour,
21.3066,25.6392,Tumour,
23.7087,23.8301,Tumour,
21.5905,31.3744,Tumour,
18.3342,26.182,Tumour,
20.873,23.1774,Tumour,
23.9787,21.5788,Tumour,
28.2522,22.3021,Tumour,
25.1321,28.3867,Tumour,
17.71,23.1425,Tumour,
22.6131,20.1446,Tumour,
28.1055,24.7058,Tumour,
29.7781,25.1643,Tumour,
19.524,28.658,Tumour,
23.4967,20.4105,Tumour,
27.1834,22.9849,Tumour,
17.7036,30.0595,Tumour,
19.5146,19.7327,Tumour,
23.708,29.0837,Tumour,
29.3801,21.5561,Tumour,
23.485,24.8169,Tumour,
25.6949,26.7942,Tumour,
24.4258,18.7648,Tumour,
20.0295,26.4028,Tumour,
26.4535,24.0695,Tumour,
20.7268,23.7636,Tumour,
25.9491,21.025,Tumour,
22.6461,30.2329,Tumour,
24.8722,23.2985,Tumour,
21.6592,21.11,Tumour,
30.6183,20.5649,Tumour,
28.1737,28.5773,Tumour,
26.4785,25.1117,Tumour,
21.0867,21.7904,Tumour,
26.2481,19.3143,Tumour,
29.2288,23.5209,Tumour,
19.8757,31.1032,Tumour,
16.6946,25.2726,Tumour,
23.4506,19.0738,Tumour,
26.0044,24.5227,Tumour,
22.0024,28.1444,Tumour,
21.556,27.0703,Tumour,
25.8009,22.8966,Tumour,
32.759,25.4597,Tumour,
17.9191,26.935,Tumour,
22.0997,25.1532,Tumour,
22.182,18.8625,Tumour,
31.7772,25.5509,Tumour,
19.8496,27.0304,Tumour,
24.3001,28.2926,Tumour,
18.8677,20.8078,Tumour,
26.1927,28.693,Tumour,
27.4975,26.743,Tumour,
28.6888,23.6539,Tumour,
25.1308,24.8932,Tumour,
25.6191,18.2054,Tumour,
32.0981,24.0191,Tumour,
14.3873,26.3614,Tumour,
19.9807,24.085,Tumour,
21.4039,28.392,Tumour,
26.6667,23.3661,Tumour,
30.4711,27.1523,Tumour,
24.9909,26.7666,Tumour,
20.437,21.9164,Tumour,
17.338,23.7441,Tumour,
23.3118,31.1414,Tumour,
23.4563,22.3632,Tumour,
23.5493,17.841,Tumour,
23.1724,26.0745,Tumour,
28.8689,27.7175,Tumour,
22.0256,18.2853,Tumour,
19.4194,24.1079,Tumour,
21.9501,23.0193,Tumour,
23.0797,23.7146,Tumour,
31.9483,26.4308,Tumour,
18.2327,28.4966,Tumour,
27.4488,30.4867,Tumour,
30.9739,24.4363,Tumour,
26.7517,20.2508,Tumour,
18.7196,30.7317,Tumour,
20.2857,25.7524,Tumour,
30.346,22.0061,Tumour,
17.1653,28.0794,Tumour,
29.2756,28.1577,Tumour,
21.3165,27.7454,Tumour,
25.9419,27.7099,Tumour,
24.6082,28.7975,Tumour,
19.6754,30.2203,Tumour,
23.3469,17.3138,Tumour,
26.6141,20.9753,Tumour,
22.3647,19.5305,Tumour,
26.8366,18.931,Tumour,
24.3215,20.8703,Tumour,
17.0211,23.2231,Tumour,
30.7168,29.3706,Tumour,
22.9398,20.6604,Tumour,
19.7976,27.8765,Tumour,
17.3089,26.4225,Tumour,
20.4306,25.1016,Tumour,
23.9606,25.3708,Tumour,
25.9147,30.7363,Tumour,
21.6091,29.7326,Tumour,
25.3854,30.0151,Tumour,
22.8275,16.6909,Tumour,
19.1527,29.8225,Tumour,
19.2398,20.3304,Tumour,
29.4106,26.0028,Tumour,
33.1655,28.7289,Tumour,
27.8497,21.4682,Tumour,
23.2756,28.6684,Tumour,
22.3344,21.1814,Tumour,
27.203,27.2695,Tumour,
24.0964,19.3102,Tumour,
17.3574,27.1075,Tumour,
31.4989,22.1874,Tumour,
27.4513,28.341,Tumour,
22.9233,26.6825,Tumour,
25.6862,21.7204,Tumour,
26.1501,29.3304,Tumour,
17.7377,24.2003,Tumour,
33.4174,26.5938,Tumour,
21.0284,25.0895,Tumour,
27.6682,27.7028,Tumour,
26.4871,26.1238,Tumour,
21.0831,17.5129,Tumour,
30.0001,24.0211,Tumour,
19.68,22.4639,Tumour,
31.3201,23.4237,Tumour,
23.0656,24.3308,Tumour,
19.3386,30.7345,Tumour,
22.2236,30.8213,Tumour,
19.1492,22.2486,Tumour,
30.0986,27.5732,Tumour,
25.3023,21.0939,Tumour,
24.6857,15.5106,Tumour,
28.2021,23.2666,Tumour,
20.4399,20.1807,Tumour,
