points_x,points_y,celltypes,phenotypes
27.586,21.3278,Tumour,
25.1579,28.0362,Tumour,
23.3852,21.0248,Tumour,
30.3546,20.0747,Tumour,
23.61,28.0966,Tumour,
20.8102,22.5223,Tumour,
26.5609,18.3092,Tumour,
29.8444,25.2791,Tumour,
23.637,22.3201,Tumour,
23.4796,26.8591,Tumour,
23.9393,28.9575,Tumour,
27.5929,28.4539,Tumour,
21.4826,24.3573,Tumour,
24.8937,17.2234,Tumour,
28.4829,26.672,Tumour,
22.2667,22.4178,Tumour,
21.593,29.3582,Tumour,
27.4689,22.9351,Tumour,
24.3813,21.3715,Tumour,
25.6771,28.9497,Tumour,
18.8416,21.2057,Tumour,
29.0687,23.5033,Tumour,
20.3844,25.9887,Tumour,
21.3181,18.917,Tumour,
20.9611,27.5129,Tumour,
23.9835,18.169,Tumour,
28.1417,24.9953,Tumour,
23.3347,24.9749,Tumour,
29.5834,20.8668,Tumour,
30.6853,22.6597,Tumour,
24.7874,28.485,Tumour,
25.4528,23.3613,Tumour,
28.4547,21.9734,Tumour,
21.9769,28.0037,Tumour,
25.0425,21.0856,Tumour,
28.9051,26.087,Tumour,
26.402,30.4893,Tumour,
23.7554,21.6506,Tumour,
20.2432,23.6828,Tumour,
26.2526,29.2884,Tumour,
21.3492,21.5894,Tumour,
20.1051,22.5334,Tumour,
28.0909,28.7983,Tumour,
19.3255,30.5768,Tumour,
22.0922,26.4536,Tumour,
20.5127,27.1312,Tumour,
20.4688,21.2349,Tumour,
30.0757,21.781,Tumour,
28.2716,19.1337,Tumour,
24.2289,30.5448,Tumour,
26.4947,26.2656,Tumour,
28.6889,24.0856,Tumour,
31.8182,23.3988,Tumour,
20.8427,25.4879,Tumour,
25.728,19.3865,Tumour,
22.5102,30.2958,Tumour,
22.7449,22.8982,Tumour,
17.94,23.2845,Tumour,
24.7484,20.0595,Tumour,
27.7961,27.7017,Tumour,
27.2233,28.0809,Tumour,
26.3706,28.2254,Tumour,
28.9884,19.3527,Tumour,
30.6223,27.4789,Tumour,
21.1093,31.2214,Tumour,
18.8813,24.1141,Tumour,
23.4592,24.0834,Tumour,
23.6054,29.7328,Tumour,
30.2138,23.1854,Tumour,
26.8085,19.9649,Tumour,
23.0196,20.5105,Tumour,
29.1486,21.7739,Tumour,
26.8525,30.7809,Tumour,
31.5821,26.9699,Tumour,
23.4245,22.8731,Tumour,
21.7201,26.9109,Tumour,
29.0828,24.5587,Tumour,
18.8144,27.5628,Tumour,
21.2742,20.2667,Tumour,
23.618,18.7191,Tumour,
22.345,20.6528,Tumour,
21.2099,28.893,Tumour,
25.0423,25.1283,Tumour,
31.5821,22.2139,Tumour,
26.1955,20.5427,Tumour,
24.9154,29.8435,Tumour,
28.2113,21.4255,Tumour,
22.9519,25.4247,Tumour,
21.0673,18.3944,Tumour,
22.381,27.5623,Tumour,
28.9417,28.3543,Tumour,
20.6471,24.1252,Tumour,
28.2758,28.178,Tumour,
21.27,26.4038,Tumour,
22.4835,25.0699,Tumour,
18.5903,23.6016,Tumour,
24.9987,19.4633,Tumour,
18.1904,22.6787,Tumour,
23.1169,29.3382,Tumour,
19.9113,29.4581,Tumour,
23.8174,20.0778,Tumour,
20.8222,19.8526,Tumour,
25.5599,18.0131,Tumour,
19.738,22.9676,Tumour,
29.6425,22.1588,Tumour,
24.2912,22.6073,Tumour,
26.9115,20.6146,Tumour,
24.3655,27.596,Tumour,
29.8728,26.9733,Tumour,
26.67,19.2725,Tumour,
31.3429,23.8156,Tumour,
27.0679,25.9012,Tumour,
27.4416,26.9756,Tumour,
23.0364,27.4716,Tumour,
21.4001,28.2496,Tumour,
21.8186,30.4179,Tumour,
26.9121,21.5838,Tumour,
23.9165,20.7214,Tumour,
19.9558,30.1769,Tumour,
26.5965,28.776,Tumour,
18.2677,29.2541,Tumour,
24.2191,28.253,Tumour,
25.0126,18.8802,Tumour,
22.1111,21.3239,Tumour,
27.6105,24.3939,Tumour,
19.5086,24.3285,Tumour,
17.2997,21.2486,Tumour,
27.3822,19.7286,Tumour,
26.7268,27.7442,Tumour,
29.9584,18.8938,Tumour,
29.0119,29.8673,Tumour,
28.8552,18.7068,Tumour,
24.9622,17.8813,Tumour,
22.9495,28.1454,Tumour,
20.3016,28.4529,Tumour,
