points_x,points_y,celltypes,phenotypes
33.5176,26.2762,Tumour,
18.5658,25.5361,Tumour,
34.4159,22.1009,Tumour,
18.1908,23.2462,Tumour,
24.8476,27.922,Tumour,
29.235,23.329,Tumour,
22.2031,28.3998,Tumour,
25.1504,20.91,Tumour,
29.3355,29.2286,Tumour,
22.3547,26.7583,Tumour,
22.2534,30.274,Tumour,
30.5574,25.9569,Tumour,
22.4572,22.2185,Tumour,
28.369,22.3615,Tumour,
22.768,23.5129,Tumour,
32.7688,21.9247,Tumour,
24.3372,27.0332,Tumour,
23.1357,28.099,Tumour,
29.5035,21.1926,Tumour,
28.8169,22.857,Tumour,
25.5361,20.41,Tumour,
19.5658,29.0382,Tumour,
23.3243,18.3525,Tumour,
19.9138,28.0531,Tumour,
27.0244,27.4798,Tumour,
19.6389,21.0293,Tumour,
20.5159,20.9806,Tumour,
29.2246,22.376,Tumour,
29.3901,18.6138,Tumour,
24.575,24.9384,Tumour,
27.7791,19.5442,Tumour,
30.1213,20.9609,Tumour,
25.2608,29.8729,Tumour,
27.1749,22.3583,Tumour,
19.8626,24.9569,Tumour,
24.4999,21.7167,Tumour,
22.7228,26.3127,Tumour,
18.2331,29.028,Tumour,
24.4191,27.6333,Tumour,
29.7387,25.9317,Tumour,
27.6217,17.911,Tumour,
23.112,26.8116,Tumour,
26.2829,24.7474,Tumour,
27.1134,29.6624,Tumour,
29.4107,20.2817,Tumour,
30.111,20.4103,Tumour,
20.7876,29.0071,Tumour,
31.4826,26.8614,Tumour,
19.2232,25.1386,Tumour,
22.8996,21.4117,Tumour,
33.4136,24.0542,Tumour,
28.4688,28.6307,Tumour,
20.1687,27.4837,Tumour,
18.7477,28.2518,Tumour,
19.0773,21.8554,Tumour,
23.516,32.3555,Tumour,
32.2121,21.4566,Tumour,
31.2249,25.5553,Tumour,
21.372,22.5474,Tumour,
24.5072,30.2908,Tumour,
26.7978,20.8562,Tumour,
16.7226,25.7691,Tumour,
24.5164,18.2664,Tumour,
28.693,24.6087,Tumour,
22.8813,20.8115,Tumour,
22.6803,24.434,Tumour,
26.0844,18.1845,Tumour,
20.8152,27.6624,Tumour,
25.5671,18.5325,Tumour,
32.1807,28.8201,Tumour,
26.4677,29.4562,Tumour,
24.5525,21.0891,Tumour,
30.1516,25.3575,Tumour,
21.6113,28.6854,Tumour,
25.3419,26.3687,Tumour,
17.6916,25.9912,Tumour,
23.7137,23.6058,Tumour,
32.1107,26.3993,Tumour,
30.7014,25.1597,Tumour,
22.8533,19.5887,Tumour,
20.5314,24.7985,Tumour,
27.1518,19.4383,Tumour,
20.2446,22.5595,Tumour,
31.4561,19.9357,Tumour,
20.4908,23.1896,Tumour,
28.4876,21.3851,Tumour,
28.5,29.2296,Tumour,
30.129,27.4008,Tumour,
24.3328,20.5713,Tumour,
27.3165,24.6924,Tumour,
18.1277,28.3928,Tumour,
24.7476,26.4973,Tumour,
29.0336,29.727,Tumour,
22.4376,29.666,Tumour,
32.1768,23.673,Tumour,
23.9116,30.0133,Tumour,
17.1552,28.1647,Tumour,
26.0273,31.0763,Tumour,
30.1038,21.9757,Tumour,
26.9936,21.4525,Tumour,
21.3001,25.4607,Tumour,
27.9005,27.0149,Tumour,
31.7744,20.4862,Tumour,
29.5717,25.1466,Tumour,
31.653,24.0232,Tumour,
29.7821,24.627,Tumour,
22.3495,25.8739,Tumour,
23.7205,22.3986,Tumour,
29.482,27.3053,Tumour,
25.6063,30.4535,Tumour,
24.6586,25.8738,Tumour,
17.1445,26.2887,Tumour,
18.9097,20.6212,Tumour,
32.0118,22.0817,Tumour,
18.9588,27.5982,Tumour,
31.6111,23.1931,Tumour,
24.813,18.725,Tumour,
20.7777,26.3897,Tumour,
24.9511,17.6832,Tumour,
30.3574,24.2898,Tumour,
21.7308,22.0513,Tumour,
25.924,24.5544,Tumour,
20.762,22.2117,Tumour,
21.0827,23.1033,Tumour,
21.1459,24.8731,Tumour,
31.6624,25.105,Tumour,
25.6935,28.0795,Tumour,
16.0791,26.9023,Tumour,
25.4733,23.6962,Tumour,
17.4892,26.9513,Tumour,
28.0266,20.1403,Tumour,
26.1136,20.908,Tumour,
23.0949,23.0269,Tumour,
25.066,30.6037,Tumour,
25.1447,31.9412,Tumour,
21.4203,27.4334,Tumour,
18.7148,23.5501,Tumour,
29.0802,24.2371,Tumour,
21.3005,29.3418,Tumour,
23.8241,27.7581,Tumour,
23.0503,29.7113,Tumour,
34.5656,19.6183,Tumour,
19.7354,22.2767,Tumour,
22.3745,19.18,Tumour,
32.8495,26.9969,Tumour,
28.5478,19.9944,Tumour,
21.7398,17.8876,Tumour,
19.8198,20.461,Tumour,
25.1418,21.7599,Tumour,
29.6318,23.9688,Tumour,
28.9801,27.6861,Tumour,
22.7921,18.6528,Tumour,
25.932,21.9376,Tumour,
28.103,30.4094,Tumour,
29.404,17.6474,Tumour,
21.22,26.8331,Tumour,
22.3572,22.8217,Tumour,
16.0152,25.6451,Tumour,
25.0114,31.2003,Tumour,
23.878,21.4873,Tumour,
19.2228,23.9262,Tumour,
26.6303,26.7245,Tumour,
24.599,19.4415,Tumour,
26.3749,31.9418,Tumour,
19.5536,25.7172,Tumour,
26.5847,19.5204,Tumour,
16.282,28.6059,Tumour,
21.5704,23.6982,Tumour,
19.5173,27.3919,Tumour,
32.2426,28.2715,Tumour,
