points_x,points_y,celltypes,phenotypes
28.8049,18.2117,Tumour,
23.4151,28.5033,Tumour,
28.8091,26.5486,Tumour,
20.4454,18.5692,Tumour,
27.3614,17.5476,Tumour,
30.2902,29.5118,Tumour,
17.9833,26.4661,Tumour,
31.6952,27.2533,Tumour,
24.3399,36.0366,Tumour,
17.5373,28.7228,Tumour,
17.399,27.1309,Tumour,
26.8795,25.4763,Tumour,
24.5047,22.576,Tumour,
21.1312,31.5086,Tumour,
21.0061,30.2441,Tumour,
20.418,35.4574,Tumour,
14.791,24.3432,Tumour,
16.3259,25.9761,Tumour,
31.9766,22.6722,Tumour,
29.8056,21.6575,Tumour,
20.0421,16.9852,Tumour,
31.1072,28.0689,Tumour,
17.8847,22.5984,Tumour,
27.1864,18.7148,Tumour,
22.6319,22.8,Tumour,
17.9241,29.4982,Tumour,
22.8464,34.2055,Tumour,
30.7439,26.5759,Tumour,
16.1673,23.0612,Tumour,
23.5407,18.0729,Tumour,
15.5122,27.5889,Tumour,
26.8792,19.4638,Tumour,
20.1071,30.4409,Tumour,
20.5812,19.293,Tumour,
28.7421,22.1218,Tumour,
26.9335,29.5176,Tumour,
25.3147,32.7467,Tumour,
20.2695,17.5467,Tumour,
21.1427,19.517,Tumour,
15.3984,25.2455,Tumour,
30.0743,30.8022,Tumour,
15.5209,22.8407,Tumour,
24.5104,34.5041,Tumour,
29.2131,19.7977,Tumour,
33.52,27.8093,Tumour,
27.5163,31.2711,Tumour,
30.4848,22.2695,Tumour,
18.2828,34.2519,Tumour,
24.5953,33.4898,Tumour,
24.1512,26.3429,Tumour,
16.0888,27.087,Tumour,
29.6786,28.2827,Tumour,
29.5102,31.4313,Tumour,
24.6151,17.349,Tumour,
22.8535,36.7934,Tumour,
19.7407,21.4913,Tumour,
26.4852,35.4968,Tumour,
25.5212,19.4341,Tumour,
32.114,29.3614,Tumour,
17.2886,23.4795,Tumour,
25.8549,33.1268,Tumour,
14.9085,29.9331,Tumour,
31.2468,22.398,Tumour,
16.373,24.1823,Tumour,
22.6557,18.6944,Tumour,
20.5438,34.8259,Tumour,
21.8701,20.0397,Tumour,
25.0973,22.4425,Tumour,
18.7875,29.8834,Tumour,
27.0813,20.3153,Tumour,
21.4217,28.179,Tumour,
24.624,38.0264,Tumour,
23.237,19.1148,Tumour,
18.636,20.0074,Tumour,
25.1354,35.7847,Tumour,
30.1369,31.4777,Tumour,
28.9382,24.9996,Tumour,
24.4466,37.1079,Tumour,
16.7201,28.138,Tumour,
31.0083,18.3165,Tumour,
30.7243,30.1508,Tumour,
21.8159,34.7147,Tumour,
31.7896,28.123,Tumour,
26.2351,33.5557,Tumour,
15.8281,24.6462,Tumour,
20.0979,20.5959,Tumour,
26.8424,31.1001,Tumour,
25.0169,35.0353,Tumour,
29.5624,27.5662,Tumour,
27.8534,20.2853,Tumour,
17.0573,30.6973,Tumour,
29.4488,30.6007,Tumour,
29.614,22.2993,Tumour,
28.6733,24.1764,Tumour,
20.8633,17.4959,Tumour,
24.4628,18.5373,Tumour,
31.3777,26.2212,Tumour,
20.5736,32.0196,Tumour,
22.9182,35.1479,Tumour,
17.0238,24.0744,Tumour,
29.6045,18.4952,Tumour,
27.6969,18.2964,Tumour,
22.8781,18.1104,Tumour,
18.1816,30.1235,Tumour,
31.0864,19.9411,Tumour,
31.4699,30.4759,Tumour,
24.0762,34.9851,Tumour,
20.1347,16.4156,Tumour,
31.8932,26.6716,Tumour,
15.7789,26.4015,Tumour,
23.8531,38.2269,Tumour,
16.6793,26.6019,Tumour,
14.7985,26.066,Tumour,
19.4076,18.1193,Tumour,
26.9973,22.6452,Tumour,
21.9613,19.48,Tumour,
28.0501,29.6605,Tumour,
29.9299,30.0863,Tumour,
32.487,28.5349,Tumour,
23.7689,35.6941,Tumour,
24.0087,37.5835,Tumour,
24.0409,17.021,Tumour,
19.0701,30.5311,Tumour,
25.6455,34.1004,Tumour,
20.7149,32.792,Tumour,
