points_x,points_y,celltypes,phenotypes
26.5098,25.5486,Tumour,
26.3157,28.49,Tumour,
26.7153,23.0894,Tumour,
23.2872,26.6307,Tumour,
22.6509,24.1612,Tumour,
27.8321,20.3696,Tumour,
31.2798,26.6898,Tumour,
21.7307,21.6622,Tumour,
19.561,25.1778,Tumour,
20.6161,27.1447,Tumour,
23.8916,25.5234,Tumour,
26.7529,26.1326,Tumour,
28.4229,23.0938,Tumour,
28.0048,25.9016,Tumour,
20.9885,26.6015,Tumour,
23.3627,21.3874,Tumour,
24.0153,21.2585,Tumour,
25.5407,22.801,Tumour,
24.2664,20.0356,Tumour,
26.7681,19.7152,Tumour,
29.6889,27.5722,Tumour,
22.1483,23.3014,Tumour,
23.4835,28.6713,Tumour,
22.1876,27.8442,Tumour,
26.5297,27.4474,Tumour,
28.8748,20.3752,Tumour,
23.6954,20.1748,Tumour,
21.2407,25.1902,Tumour,
27.7009,28.6997,Tumour,
26.9501,25.0942,Tumour,
22.8045,26.0405,Tumour,
21.0105,24.5162,Tumour,
29.7281,25.3352,Tumour,
25.4651,22.1758,Tumour,
26.0141,21.8775,Tumour,
25.1301,25.2397,Tumour,
21.1961,28.9493,Tumour,
22.9008,30.4776,Tumour,
21.0959,22.4908,Tumour,
27.197,24.4302,Tumour,
24.2345,26.2458,Tumour,
19.7131,24.5935,Tumour,
23.1103,23.7757,Tumour,
25.6287,28.3855,Tumour,
28.3346,20.7396,Tumour,
22.4142,19.7168,Tumour,
29.1467,25.1739,Tumour,
20.5034,28.8114,Tumour,
28.7935,27.4068,Tumour,
27.4234,20.9819,Tumour,
26.1468,23.9031,Tumour,
27.0711,21.9972,Tumour,
21.7685,25.9464,Tumour,
31.2699,25.2782,Tumour,
26.3618,26.8192,Tumour,
22.6626,21.4192,Tumour,
19.9461,26.3829,Tumour,
27.6018,19.0675,Tumour,
24.0932,29.0353,Tumour,
24.571,24.3107,Tumour,
25.2061,30.1455,Tumour,
24.9411,29.4293,Tumour,
23.5781,26.1107,Tumour,
19.8191,23.173,Tumour,
29.8961,26.6535,Tumour,
23.8551,27.4545,Tumour,
28.193,27.2118,Tumour,
26.1587,20.0002,Tumour,
25.068,28.1001,Tumour,
27.2327,27.419,Tumour,
21.0362,23.2938,Tumour,
29.3432,29.4992,Tumour,
21.4695,20.7318,Tumour,
25.3395,24.0435,Tumour,
19.8791,28.6168,Tumour,
23.2162,25.4848,Tumour,
27.8432,24.8953,Tumour,
29.3545,27.0679,Tumour,
29.5482,21.4832,Tumour,
25.644,21.2526,Tumour,
21.7194,28.2172,Tumour,
22.922,27.8721,Tumour,
28.8448,23.5683,Tumour,
24.0166,23.1434,Tumour,
30.5772,25.1468,Tumour,
27.8053,21.9306,Tumour,
32.1884,25.5939,Tumour,
28.0621,19.7913,Tumour,
28.8567,24.6092,Tumour,
21.0773,21.8425,Tumour,
25.9876,27.7818,Tumour,
27.2925,23.7589,Tumour,
25.7342,26.8292,Tumour,
22.145,27.2418,Tumour,
26.1056,25.0139,Tumour,
25.1005,28.8598,Tumour,
22.333,24.8077,Tumour,
23.7239,24.3701,Tumour,
27.299,28.2,Tumour,
24.561,30.312,Tumour,
22.4624,28.9501,Tumour,
22.0502,21.1329,Tumour,
27.3643,26.0367,Tumour,
23.6664,29.6446,Tumour,
23.0635,22.6482,Tumour,
21.6552,24.6755,Tumour,
24.8189,27.5321,Tumour,
