points_x,points_y,celltypes,phenotypes
25.775,17.6649,Tumour,
32.9275,24.5065,Tumour,
29.8347,21.2757,Tumour,
23.5432,33.4219,Tumour,
27.0509,19.1688,Tumour,
26.4555,16.8224,Tumour,
34.9135,22.4441,Tumour,
19.9011,28.098,Tumour,
27.1586,30.4033,Tumour,
28.2719,23.7918,Tumour,
19.1694,23.999,Tumour,
22.5586,19.5696,Tumour,
19.1642,28.4873,Tumour,
30.7907,21.2165,Tumour,
21.3748,21.5304,Tumour,
25.7286,29.8189,Tumour,
25.174,23.1818,Tumour,
26.6484,27.1617,Tumour,
20.5734,18.5286,Tumour,
23.3797,15.8973,Tumour,
20.5954,21.6306,Tumour,
25.4478,32.3806,Tumour,
25.1833,29.6943,Tumour,
21.6326,30.5537,Tumour,
21.3121,26.2654,Tumour,
22.7208,24.4307,Tumour,
25.8117,27.5652,Tumour,
24.6538,20.1681,Tumour,
23.0987,35.4649,Tumour,
22.6945,15.4509,Tumour,
20.2492,20.7277,Tumour,
19.2976,29.7351,Tumour,
19.9577,17.3543,Tumour,
23.6702,22.5462,Tumour,
22.3797,25.7123,Tumour,
27.4963,19.7547,Tumour,
17.3066,27.2407,Tumour,
29.2459,23.5213,Tumour,
24.8107,30.165,Tumour,
25.5392,19.9839,Tumour,
30.6382,23.6263,Tumour,
24.7743,21.8459,Tumour,
28.0158,31.3869,Tumour,
32.1836,21.8732,Tumour,
19.7546,23.0018,Tumour,
25.2559,25.0723,Tumour,
30.4194,28.1426,Tumour,
26.3828,36.0805,Tumour,
28.9875,28.8507,Tumour,
22.6583,27.0097,Tumour,
21.5385,23.4359,Tumour,
19.4281,22.0119,Tumour,
30.7611,23.0114,Tumour,
26.2351,23.1044,Tumour,
27.9994,21.8493,Tumour,
19.0303,26.2738,Tumour,
24.1301,25.3479,Tumour,
19.9878,28.7913,Tumour,
19.8748,25.4853,Tumour,
17.9148,27.5582,Tumour,
24.3312,24.6466,Tumour,
31.5451,24.0498,Tumour,
32.4146,22.5707,Tumour,
27.1342,16.8431,Tumour,
24.9346,21.0374,Tumour,
23.2971,35.9834,Tumour,
24.9854,24.5667,Tumour,
16.6855,22.2257,Tumour,
25.5187,18.4027,Tumour,
21.3257,18.1734,Tumour,
25.4677,35.8634,Tumour,
27.9741,25.1949,Tumour,
24.2025,33.0114,Tumour,
20.5115,24.7701,Tumour,
28.0292,27.925,Tumour,
29.657,21.9561,Tumour,
27.2211,20.4823,Tumour,
21.7678,20.1383,Tumour,
29.9388,23.7647,Tumour,
16.6376,25.587,Tumour,
29.8731,29.2232,Tumour,
29.9234,22.4992,Tumour,
25.6305,29.0438,Tumour,
24.0931,29.4208,Tumour,
26.3994,19.1082,Tumour,
30.8747,24.1646,Tumour,
18.5174,23.6503,Tumour,
21.0101,20.4976,Tumour,
22.8849,30.6101,Tumour,
23.7703,28.1289,Tumour,
22.8332,29.388,Tumour,
23.3328,14.7913,Tumour,
17.7479,22.1869,Tumour,
26.0254,34.6859,Tumour,
21.6151,22.1127,Tumour,
27.6933,19.0212,Tumour,
22.0748,15.8888,Tumour,
25.7218,19.1217,Tumour,
21.7783,33.0829,Tumour,
22.8544,21.9516,Tumour,
16.8868,28.2184,Tumour,
23.3355,17.8289,Tumour,
26.1543,18.3403,Tumour,
24.1383,36.8892,Tumour,
25.3422,21.3305,Tumour,
22.1644,34.2276,Tumour,
17.9632,26.8375,Tumour,
25.6984,16.9416,Tumour,
19.8075,23.666,Tumour,
26.7839,19.9384,Tumour,
21.9993,21.1845,Tumour,
20.8479,21.1001,Tumour,
28.6747,24.5076,Tumour,
28.1846,27.2561,Tumour,
23.4873,32.7587,Tumour,
27.8643,18.4113,Tumour,
19.7329,18.6239,Tumour,
21.4049,28.0628,Tumour,
29.0396,27.7862,Tumour,
31.4921,29.5353,Tumour,
25.2732,27.4396,Tumour,
28.2272,34.9996,Tumour,
24.7367,27.7469,Tumour,
26.2831,38.6715,Tumour,
19.2486,25.4719,Tumour,
22.7538,24.9971,Tumour,
21.8153,28.6485,Tumour,
22.245,29.829,Tumour,
26.5019,16.075,Tumour,
21.0186,26.7989,Tumour,
26.0048,28.1499,Tumour,
27.5734,29.1051,Tumour,
22.1103,33.6,Tumour,
23.402,40.3013,Tumour,
22.754,14.7521,Tumour,
20.9405,22.2672,Tumour,
19.4179,26.8366,Tumour,
22.5801,31.363,Tumour,
27.4754,23.3801,Tumour,
28.7937,25.1993,Tumour,
19.9886,19.8709,Tumour,
23.8283,26.9561,Tumour,
22.3323,30.403,Tumour,
33.9213,23.8266,Tumour,
25.8708,16.1844,Tumour,
24.1105,37.9782,Tumour,
24.7496,15.4259,Tumour,
29.3112,26.7913,Tumour,
34.7277,19.9248,Tumour,
27.0988,16.038,Tumour,
32.882,25.7649,Tumour,
22.8469,32.2721,Tumour,
23.4544,13.5012,Tumour,
18.0742,25.7459,Tumour,
23.3036,28.9062,Tumour,
33.1378,20.2648,Tumour,
18.1394,23.0992,Tumour,
21.8402,24.6674,Tumour,
35.5205,22.1378,Tumour,
31.375,22.9846,Tumour,
19.2901,17.3184,Tumour,
19.2675,27.8222,Tumour,
31.8013,30.5277,Tumour,
20.887,17.5468,Tumour,
22.0946,19.2442,Tumour,
23.9972,14.5339,Tumour,
21.6002,20.7627,Tumour,
27.5226,28.3335,Tumour,
19.797,15.4366,Tumour,
28.7389,26.4114,Tumour,
29.9579,23.0905,Tumour,
22.0603,31.1093,Tumour,
18.3208,28.8929,Tumour,
26.8436,23.533,Tumour,
22.9792,21.2945,Tumour,
20.4909,25.5738,Tumour,
22.0311,25.1909,Tumour,
17.12,21.8132,Tumour,
27.338,31.032,Tumour,
17.4976,26.016,Tumour,
24.454,35.7043,Tumour,
27.3104,18.1768,Tumour,
31.0452,25.1158,Tumour,
22.114,39.1559,Tumour,
20.2281,16.8596,Tumour,
18.5942,29.406,Tumour,
23.6991,18.395,Tumour,
17.6196,24.148,Tumour,
31.3091,28.5868,Tumour,
23.6809,36.4662,Tumour,
31.4878,24.7562,Tumour,
25.4933,36.954,Tumour,
21.0495,27.3974,Tumour,
31.7431,22.482,Tumour,
32.2785,24.1478,Tumour,
26.1593,27.1581,Tumour,
19.9585,29.5503,Tumour,
27.8649,30.5278,Tumour,
21.4993,25.6477,Tumour,
26.2099,37.4387,Tumour,
28.727,17.2284,Tumour,
20.5067,19.1304,Tumour,
31.3945,21.5873,Tumour,
26.4823,20.6785,Tumour,
28.2937,33.1647,Tumour,
17.7458,25.1312,Tumour,
34.0687,20.2313,Tumour,
30.4413,24.6488,Tumour,
20.6728,28.7175,Tumour,
32.3775,25.3269,Tumour,
27.4958,27.3249,Tumour,
24.4749,23.9746,Tumour,
20.1297,24.1864,Tumour,
30.4013,21.6976,Tumour,
21.6502,35.3906,Tumour,
21.25,22.8869,Tumour,
24.3532,21.0895,Tumour,
22.6247,26.4258,Tumour,
25.8572,40.3633,Tumour,
20.6019,23.324,Tumour,
28.9194,25.7795,Tumour,
18.623,25.8512,Tumour,
27.667,26.6962,Tumour,
23.3964,16.6751,Tumour,
21.3062,18.7954,Tumour,
23.3384,24.153,Tumour,
26.8393,22.676,Tumour,
21.8843,26.8416,Tumour,
22.9821,34.6056,Tumour,
25.1107,16.4887,Tumour,
22.5487,32.8207,Tumour,
32.2091,20.5376,Tumour,
24.1834,29.9484,Tumour,
24.5882,40.5888,Tumour,
32.1273,29.7911,Tumour,
21.9981,26.2163,Tumour,
33.9149,24.4672,Tumour,
16.8165,27.5814,Tumour,
28.161,25.6795,Tumour,
34.3013,22.3584,Tumour,
33.1462,22.8214,Tumour,
16.0489,21.9709,Tumour,
33.0999,25.0391,Tumour,
26.7935,18.4791,Tumour,
21.2909,28.9151,Tumour,
21.163,24.6343,Tumour,
29.7172,25.4079,Tumour,
22.1274,24.089,Tumour,
22.8717,34.077,Tumour,
28.2147,17.6904,Tumour,
22.6734,27.542,Tumour,
18.5177,27.7077,Tumour,
26.4546,33.2597,Tumour,
31.8705,28.9165,Tumour,
19.219,24.5572,Tumour,
30.9191,29.1416,Tumour,
20.6432,26.1744,Tumour,
27.3997,21.972,Tumour,
18.4792,28.3247,Tumour,
27.1061,17.577,Tumour,
28.5471,23.2991,Tumour,
17.6036,28.631,Tumour,
28.9951,22.3273,Tumour,
24.293,20.5077,Tumour,
31.3494,25.6692,Tumour,
19.2969,29.0619,Tumour,
19.7163,18.0549,Tumour,
26.408,35.4751,Tumour,
23.9543,17.6911,Tumour,
24.4633,22.6629,Tumour,
21.7124,32.4948,Tumour,
21.6955,29.5987,Tumour,
22.2404,32.0528,Tumour,
28.2667,19.3747,Tumour,
29.5454,26.0543,Tumour,
25.706,25.4191,Tumour,
25.6195,24.2546,Tumour,
20.1358,26.5437,Tumour,
21.7774,27.3613,Tumour,
29.096,24.0992,Tumour,
23.4527,30.197,Tumour,
24.0087,13.8281,Tumour,
35.1781,21.542,Tumour,
27.6737,23.992,Tumour,
32.0194,21.2161,Tumour,
31.621,23.5038,Tumour,
25.3381,40.6652,Tumour,
23.5545,21.1698,Tumour,
23.4347,35.0233,Tumour,
21.2738,17.0239,Tumour,
23.3998,30.9913,Tumour,
