points_x,points_y,celltypes,phenotypes
27.9511,28.9801,Tumour,
20.5087,24.4436,Tumour,
27.1146,25.6968,Tumour,
22.9481,17.517,Tumour,
20.3612,28.0883,Tumour,
21.6565,17.7523,Tumour,
23.0577,27.8215,Tumour,
26.6649,22.2695,Tumour,
28.8542,25.2631,Tumour,
24.027,18.1494,Tumour,
22.2531,26.7103,Tumour,
21.1818,25.4976,Tumour,
25.8133,20.9,Tumour,
20.6909,20.4538,Tumour,
28.6834,19.9848,Tumour,
25.7827,19.7661,Tumour,
28.4473,21.0051,Tumour,
30.4124,23.4401,Tumour,
23.3169,15.0412,Tumour,
29.4867,22.3971,Tumour,
25.3942,21.3956,Tumour,
22.0065,19.8828,Tumour,
26.217,22.9038,Tumour,
23.298,20.1001,Tumour,
24.3065,19.4518,Tumour,
27.8611,24.6395,Tumour,
28.324,26.8765,Tumour,
19.8964,27.5615,Tumour,
21.2726,23.3999,Tumour,
21.6836,25.8639,Tumour,
25.7294,28.7021,Tumour,
22.8838,28.4651,Tumour,
21.5795,21.4296,Tumour,
21.4106,27.8911,Tumour,
30.0745,25.4485,Tumour,
23.6417,20.5797,Tumour,
23.7363,22.4729,Tumour,
24.9847,19.4633,Tumour,
22.9811,18.4352,Tumour,
22.2447,28.3418,Tumour,
27.1968,20.6757,Tumour,
27.1234,28.3972,Tumour,
25.1196,20.0509,Tumour,
25.7728,24.1082,Tumour,
23.7655,28.0249,Tumour,
31.4588,22.0409,Tumour,
22.279,21.0235,Tumour,
27.3557,23.3406,Tumour,
21.1546,12.7028,Tumour,
21.8486,21.9698,Tumour,
26.2216,23.8126,Tumour,
25.9796,26.5521,Tumour,
28.8967,25.9086,Tumour,
23.8608,17.3957,Tumour,
21.687,27.1626,Tumour,
20.8873,23.9176,Tumour,
23.6721,27.3805,Tumour,
29.4021,23.0376,Tumour,
20.9663,19.6742,Tumour,
21.5598,26.4316,Tumour,
29.682,23.6478,Tumour,
28.0499,20.1134,Tumour,
22.1825,24.1729,Tumour,
24.246,16.7913,Tumour,
23.541,21.4817,Tumour,
23.6947,16.4148,Tumour,
25.5819,18.3812,Tumour,
22.4255,21.6848,Tumour,
30.0745,28.3509,Tumour,
21.3944,13.4277,Tumour,
30.1001,22.9256,Tumour,
24.5212,28.8639,Tumour,
25.6197,26.119,Tumour,
25.2364,27.4661,Tumour,
22.6661,19.3006,Tumour,
27.8002,21.7397,Tumour,
26.4526,29.3992,Tumour,
22.3908,25.5608,Tumour,
23.0521,25.1279,Tumour,
19.4591,23.7626,Tumour,
28.0023,23.796,Tumour,
23.1296,30.2541,Tumour,
21.3034,28.4914,Tumour,
26.0297,20.3407,Tumour,
27.8945,26.0863,Tumour,
19.6418,22.6702,Tumour,
30.0425,21.2972,Tumour,
24.8275,16.596,Tumour,
20.752,26.387,Tumour,
23.2336,26.1827,Tumour,
23.8995,29.1711,Tumour,
26.811,27.2548,Tumour,
27.9272,23.1884,Tumour,
31.2509,24.5569,Tumour,
22.4411,22.5816,Tumour,
22.3253,15.7586,Tumour,
30.3772,22.396,Tumour,
29.0352,24.5594,Tumour,
23.976,15.4734,Tumour,
27.2725,27.7316,Tumour,
20.6736,24.9932,Tumour,
30.7205,25.2698,Tumour,
25.6867,19.1807,Tumour,
27.5444,26.8752,Tumour,
21.0528,15.7069,Tumour,
24.7783,21.1411,Tumour,
25.0019,28.5686,Tumour,
27.0724,29.0315,Tumour,
26.4639,21.3106,Tumour,
22.6161,19.952,Tumour,
24.7353,26.7131,Tumour,
21.8932,28.8917,Tumour,
24.5314,20.5207,Tumour,
21.9031,16.8941,Tumour,
31.015,23.1506,Tumour,
21.8433,20.6076,Tumour,
27.3122,24.9441,Tumour,
21.0518,18.075,Tumour,
22.6122,23.4193,Tumour,
28.7336,27.498,Tumour,
20.8992,22.9189,Tumour,
21.5063,24.2024,Tumour,
26.5024,19.8881,Tumour,
23.3209,16.9361,Tumour,
28.5652,22.5724,Tumour,
22.5758,26.1728,Tumour,
20.813,27.6304,Tumour,
23.2637,19.1939,Tumour,
27.7714,25.4962,Tumour,
27.1844,30.7843,Tumour,
24.593,30.1917,Tumour,
22.026,29.9834,Tumour,
28.9582,22.1631,Tumour,
22.6413,27.3124,Tumour,
28.8683,21.5119,Tumour,
19.8149,24.3618,Tumour,
21.6837,19.347,Tumour,
24.2451,20.0577,Tumour,
28.4282,24.4112,Tumour,
23.9992,21.0192,Tumour,
25.4571,25.0207,Tumour,
26.9506,21.6615,Tumour,
20.5979,25.8582,Tumour,
27.923,20.7325,Tumour,
23.6697,19.6357,Tumour,
25.4043,28.0822,Tumour,
22.0503,25.0421,Tumour,
29.2768,24.0143,Tumour,
21.9679,23.516,Tumour,
24.3669,18.8601,Tumour,
30.6868,21.3132,Tumour,
21.4184,24.8117,Tumour,
29.975,24.6317,Tumour,
22.0318,14.9559,Tumour,
26.5062,28.1156,Tumour,
22.6539,24.6121,Tumour,
20.8339,22.0516,Tumour,
27.8752,27.4354,Tumour,
25.222,17.3982,Tumour,
27.4261,24.1463,Tumour,
23.3609,29.6003,Tumour,
31.0832,25.7209,Tumour,
24.1556,14.8283,Tumour,
23.017,24.0142,Tumour,
28.7715,28.4398,Tumour,
20.8287,14.9548,Tumour,
23.0362,21.8133,Tumour,
23.6769,18.7582,Tumour,
20.2628,22.3417,Tumour,
23.3733,17.9509,Tumour,
23.1375,26.8863,Tumour,
23.7822,26.5867,Tumour,
24.5789,17.4709,Tumour,
27.8139,28.4009,Tumour,
28.6193,23.7039,Tumour,
29.8815,21.9329,Tumour,
30.8834,23.9626,Tumour,
22.7139,16.6648,Tumour,
21.8976,18.3502,Tumour,
20.2821,27.0473,Tumour,
20.2062,23.6752,Tumour,
27.1226,30.0989,Tumour,
28.4425,26.2538,Tumour,
21.4126,29.8495,Tumour,
26.2033,18.72,Tumour,
24.6275,27.6186,Tumour,
22.3095,18.8301,Tumour,
24.2991,15.9898,Tumour,
27.1163,20.0771,Tumour,
21.3408,29.28,Tumour,
22.3262,29.3356,Tumour,
25.2684,20.6021,Tumour,
24.381,28.1717,Tumour,
29.5138,25.7417,Tumour,
20.6804,28.6709,Tumour,
22.1301,13.4155,Tumour,
23.6041,28.6445,Tumour,
26.7564,22.9289,Tumour,
22.9183,29.1386,Tumour,
25.4184,26.9308,Tumour,
31.1304,22.6264,Tumour,
21.3396,18.8084,Tumour,
22.0034,16.2691,Tumour,
26.1523,27.1883,Tumour,
30.1888,24.0979,Tumour,
23.0675,21.0844,Tumour,
21.0274,26.9783,Tumour,
25.4732,22.3397,Tumour,
22.6075,30.0545,Tumour,
27.468,21.2292,Tumour,
28.304,21.7645,Tumour,
24.2612,27.1121,Tumour,
25.9637,25.6561,Tumour,
21.3403,20.2116,Tumour,
28.2957,25.2262,Tumour,
27.3438,29.5833,Tumour,
22.0985,27.7216,Tumour,
24.5426,29.4839,Tumour,
26.5753,20.726,Tumour,
21.8539,22.8596,Tumour,
29.5166,24.9917,Tumour,
25.0019,26.2675,Tumour,
22.7419,20.5669,Tumour,
29.416,21.3944,Tumour,
22.6853,15.3253,Tumour,
27.2468,26.4048,Tumour,
26.3134,28.7541,Tumour,
23.7985,23.5202,Tumour,
28.0114,22.5998,Tumour,
30.6709,24.7121,Tumour,
