points_x,points_y,celltypes,phenotypes
29.3602,29.4429,Tumour,
20.4745,25.6197,Tumour,
29.1841,22.5811,Tumour,
25.8683,20.8266,Tumour,
30.4443,24.5679,Tumour,
21.8876,30.8251,Tumour,
24.5422,26.447,Tumour,
23.4382,22.1234,Tumour,
29.5247,19.4289,Tumour,
28.543,26.7937,Tumour,
22.1012,26.9027,Tumour,
18.3308,23.1647,Tumour,
26.2901,26.1906,Tumour,
22.984,18.9662,Tumour,
23.2189,28.1705,Tumour,
19.23,26.99,Tumour,
30.0307,21.6366,Tumour,
26.6559,31.356,Tumour,
29.5015,25.8979,Tumour,
26.2993,24.321,Tumour,
17.1785,25.0637,Tumour,
25.8812,26.6497,Tumour,
22.0894,21.9532,Tumour,
28.6046,24.4946,Tumour,
27.4165,20.2721,Tumour,
20.2989,21.704,Tumour,
23.3701,19.9032,Tumour,
25.5011,21.3086,Tumour,
22.7672,25.7945,Tumour,
23.6018,30.245,Tumour,
26.0643,28.0958,Tumour,
30.7346,23.2947,Tumour,
24.7522,17.6689,Tumour,
30.6908,26.2849,Tumour,
17.853,28.4854,Tumour,
27.2365,22.2299,Tumour,
21.7928,28.6667,Tumour,
19.9675,23.351,Tumour,
32.1193,25.1105,Tumour,
26.5887,19.9297,Tumour,
28.3919,21.59,Tumour,
20.3193,19.7068,Tumour,
19.9335,25.8063,Tumour,
24.5944,24.3994,Tumour,
22.6113,27.8265,Tumour,
18.499,24.5866,Tumour,
20.409,27.4834,Tumour,
18.9873,18.8599,Tumour,
21.0029,24.9958,Tumour,
28.6181,29.5548,Tumour,
26.5767,28.6805,Tumour,
28.6993,18.753,Tumour,
24.1773,20.9765,Tumour,
26.8262,24.5937,Tumour,
24.4167,25.8077,Tumour,
19.2632,29.2856,Tumour,
27.6055,29.4923,Tumour,
22.2255,28.3337,Tumour,
25.6934,23.0824,Tumour,
29.5487,22.1208,Tumour,
19.9069,28.5308,Tumour,
30.9909,26.8124,Tumour,
26.938,17.7434,Tumour,
21.0637,22.5648,Tumour,
19.1551,21.2074,Tumour,
21.4823,25.426,Tumour,
27.9659,25.2392,Tumour,
31.5786,28.9518,Tumour,
23.63,24.988,Tumour,
21.4522,20.8344,Tumour,
24.5659,31.8607,Tumour,
23.3641,30.8008,Tumour,
18.8979,22.0754,Tumour,
26.0186,18.3349,Tumour,
31.3147,23.6268,Tumour,
18.9322,23.6378,Tumour,
26.8693,26.4508,Tumour,
27.4249,24.8322,Tumour,
30.0871,28.4947,Tumour,
27.6917,18.6113,Tumour,
26.6918,29.7936,Tumour,
28.2491,19.3155,Tumour,
25.1804,24.1822,Tumour,
29.2197,23.9024,Tumour,
22.1976,29.5221,Tumour,
16.9118,25.9492,Tumour,
22.7212,22.1497,Tumour,
24.1761,22.2091,Tumour,
28.0738,20.9296,Tumour,
27.4093,24.1703,Tumour,
25.9605,21.9188,Tumour,
20.9795,25.8588,Tumour,
25.3876,27.9307,Tumour,
26.3885,17.5732,Tumour,
31.6847,27.737,Tumour,
23.171,27.4091,Tumour,
17.1557,28.4105,Tumour,
22.3515,22.8837,Tumour,
32.9481,24.9049,Tumour,
24.5144,27.0841,Tumour,
20.5407,21.0157,Tumour,
25.2887,18.7807,Tumour,
24.8628,19.3797,Tumour,
22.2066,26.1792,Tumour,
24.1205,23.2033,Tumour,
27.8473,30.1508,Tumour,
18.6099,21.5287,Tumour,
30.1785,19.7519,Tumour,
27.8725,22.5962,Tumour,
25.7189,25.1873,Tumour,
25.2396,29.7938,Tumour,
23.1731,20.819,Tumour,
26.9328,21.627,Tumour,
26.9022,30.7721,Tumour,
27.546,28.0918,Tumour,
18.4382,25.2269,Tumour,
29.4174,21.2035,Tumour,
28.3184,27.8651,Tumour,
29.8489,17.8059,Tumour,
21.9525,19.0259,Tumour,
29.9361,26.8203,Tumour,
31.9878,29.6917,Tumour,
23.9134,26.6964,Tumour,
23.9327,28.6383,Tumour,
27.279,22.8798,Tumour,
17.6092,23.1136,Tumour,
20.3673,18.6637,Tumour,
21.753,30.0229,Tumour,
33.1559,29.0826,Tumour,
16.8526,24.5423,Tumour,
27.2327,28.6181,Tumour,
26.2837,27.1125,Tumour,
16.9499,29.9701,Tumour,
30.0433,25.5033,Tumour,
29.357,25.2685,Tumour,
26.5222,18.5602,Tumour,
19.5197,23.8704,Tumour,
24.0669,24.1154,Tumour,
20.6079,23.253,Tumour,
20.2895,26.6597,Tumour,
21.6214,21.4506,Tumour,
20.3813,28.8686,Tumour,
25.7302,23.8688,Tumour,
29.6251,28.8229,Tumour,
22.6046,20.5844,Tumour,
23.5461,19.2882,Tumour,
