points_x,points_y,celltypes,phenotypes
20.5715,24.9466,Tumour,
24.1331,25.4391,Tumour,
25.459,25.4187,Tumour,
17.2595,30.9048,Tumour,
27.9727,26.0935,Tumour,
23.0723,21.4448,Tumour,
22.792,22.4184,Tumour,
29.6882,23.2174,Tumour,
25.4473,21.3558,Tumour,
19.9763,29.5208,Tumour,
18.713,28.7169,Tumour,
27.9782,27.0725,Tumour,
31.026,25.365,Tumour,
22.26,29.4961,Tumour,
19.9542,30.3129,Tumour,
24.1638,22.978,Tumour,
26.5523,29.2938,Tumour,
19.6818,27.281,Tumour,
29.9207,22.2138,Tumour,
29.3993,27.6326,Tumour,
26.829,20.9138,Tumour,
28.0881,29.0489,Tumour,
16.1722,27.545,Tumour,
18.4112,27.2126,Tumour,
29.4845,25.9758,Tumour,
19.0463,24.955,Tumour,
19.1135,28.0842,Tumour,
20.3705,28.7998,Tumour,
23.3378,29.1694,Tumour,
29.222,24.6748,Tumour,
21.7961,27.4803,Tumour,
29.0355,23.647,Tumour,
27.619,20.856,Tumour,
20.0825,26.3424,Tumour,
30.371,30.2752,Tumour,
30.7111,21.2434,Tumour,
21.2262,22.8416,Tumour,
22.94,24.7746,Tumour,
30.0717,26.0923,Tumour,
25.0694,28.5133,Tumour,
24.3207,18.8416,Tumour,
22.5802,28.9583,Tumour,
17.7684,26.9625,Tumour,
20.6817,24.0965,Tumour,
28.8002,27.2687,Tumour,
30.8139,24.6708,Tumour,
30.2803,27.8147,Tumour,
28.2065,22.4972,Tumour,
26.7308,28.2984,Tumour,
22.4708,23.0549,Tumour,
23.2381,22.8652,Tumour,
28.7019,28.7303,Tumour,
26.1785,18.6112,Tumour,
29.4814,28.289,Tumour,
32.034,22.4279,Tumour,
21.9258,25.9043,Tumour,
21.2918,23.8342,Tumour,
18.9458,25.9103,Tumour,
24.6282,19.7384,Tumour,
18.1365,29.0512,Tumour,
21.1162,25.297,Tumour,
27.4116,28.0203,Tumour,
29.1016,21.5362,Tumour,
30.9648,22.9462,Tumour,
20.6921,30.0708,Tumour,
26.1713,28.7551,Tumour,
27.5889,22.1688,Tumour,
27.4137,29.2666,Tumour,
24.5103,22.2045,Tumour,
20.2148,25.6659,Tumour,
25.1024,19.3224,Tumour,
20.8011,27.3287,Tumour,
21.7116,23.2899,Tumour,
19.4174,26.5164,Tumour,
29.7466,29.1802,Tumour,
18.4789,25.3145,Tumour,
23.3385,26.9248,Tumour,
27.0632,21.5925,Tumour,
24.2059,20.6279,Tumour,
20.6953,28.0504,Tumour,
24.7582,21.2771,Tumour,
29.9877,27.1753,Tumour,
28.8918,22.1878,Tumour,
19.0469,27.324,Tumour,
21.3915,24.5966,Tumour,
31.4846,22.0794,Tumour,
24.7662,20.3899,Tumour,
21.8258,22.109,Tumour,
26.5701,21.8384,Tumour,
19.5188,25.5643,Tumour,
22.6019,30.1252,Tumour,
23.5136,28.5481,Tumour,
20.8461,29.4502,Tumour,
31.4348,27.9631,Tumour,
26.6278,29.8858,Tumour,
28.3269,21.7565,Tumour,
29.5193,26.8248,Tumour,
33.5157,21.8205,Tumour,
28.0603,27.6948,Tumour,
26.097,21.3981,Tumour,
30.5165,21.7914,Tumour,
29.229,28.9798,Tumour,
24.3902,28.6741,Tumour,
29.7302,21.5712,Tumour,
25.7117,19.3081,Tumour,
25.449,27.9536,Tumour,
26.2226,20.6583,Tumour,
23.1208,29.7447,Tumour,
25.556,18.4623,Tumour,
27.8772,28.426,Tumour,
28.5144,29.499,Tumour,
28.5854,24.625,Tumour,
22.084,22.6201,Tumour,
17.821,30.2298,Tumour,
28.2545,21.106,Tumour,
30.711,23.6566,Tumour,
27.1274,28.7446,Tumour,
29.891,29.8216,Tumour,
19.4965,28.946,Tumour,
19.9296,23.7132,Tumour,
18.5021,26.4078,Tumour,
29.2394,25.4315,Tumour,
20.6131,23.2605,Tumour,
28.5348,26.0926,Tumour,
21.5469,29.4261,Tumour,
24.1426,21.6223,Tumour,
21.1654,28.6869,Tumour,
23.409,22.0145,Tumour,
29.3629,22.6003,Tumour,
30.1299,23.7787,Tumour,
25.5208,20.0517,Tumour,
29.8654,25.0805,Tumour,
24.0722,29.3023,Tumour,
30.1253,28.4219,Tumour,
30.2385,24.4846,Tumour,
22.8779,28.3578,Tumour,
30.9165,22.2302,Tumour,
25.4247,20.6677,Tumour,
18.2024,24.674,Tumour,
17.7496,26.3812,Tumour,
27.1064,30.2364,Tumour,
27.6459,21.533,Tumour,
22.5108,23.5833,Tumour,
