points_x,points_y,celltypes,phenotypes
23.6883,26.4546,Tumour,
20.7108,26.7617,Tumour,
24.668,21.1137,Tumour,
24.0283,22.2374,Tumour,
27.8036,24.0294,Tumour,
23.9967,28.6848,Tumour,
23.2792,22.2276,Tumour,
21.7312,25.277,Tumour,
26.8146,25.8678,Tumour,
20.8005,22.2446,Tumour,
28.6162,26.8053,Tumour,
20.4044,29.1736,Tumour,
24.1499,22.8027,Tumour,
24.0962,26.0375,Tumour,
26.5161,23.4999,Tumour,
20.9342,28.1127,Tumour,
28.8926,27.367,Tumour,
26.6457,18.8019,Tumour,
20.1935,23.2778,Tumour,
26.5756,27.3281,Tumour,
23.8511,28.1003,Tumour,
27.3802,24.9252,Tumour,
27.7918,29.2522,Tumour,
23.575,23.7283,Tumour,
23.1356,29.7964,Tumour,
28.1896,23.5679,Tumour,
29.6191,25.5593,Tumour,
21.3635,25.8162,Tumour,
25.6891,23.2445,Tumour,
22.0454,24.7661,Tumour,
26.8557,21.9379,Tumour,
26.5727,20.7257,Tumour,
22.665,20.0142,Tumour,
27.7986,26.4681,Tumour,
29.3134,27.8843,Tumour,
24.8894,29.7232,Tumour,
31.7965,24.2235,Tumour,
24.5555,26.9812,Tumour,
25.4128,26.0975,Tumour,
22.4969,24.3573,Tumour,
19.6008,23.8439,Tumour,
24.9396,19.6866,Tumour,
20.2336,23.9081,Tumour,
27.3095,20.3499,Tumour,
24.5622,21.8615,Tumour,
22.2967,28.1945,Tumour,
30.1185,26.4432,Tumour,
20.7529,24.4787,Tumour,
29.4739,26.2113,Tumour,
20.1346,21.9375,Tumour,
28.9454,23.44,Tumour,
24.018,21.0281,Tumour,
23.1876,22.7659,Tumour,
23.5076,27.5391,Tumour,
26.0518,28.3236,Tumour,
26.0174,27.6105,Tumour,
26.4962,22.907,Tumour,
27.8145,22.3838,Tumour,
26.2023,21.972,Tumour,
27.3189,27.9602,Tumour,
21.4305,22.209,Tumour,
30.5291,25.1429,Tumour,
25.9085,19.4898,Tumour,
27.5566,21.8937,Tumour,
25.1625,27.2423,Tumour,
30.3281,27.0287,Tumour,
27.2888,27.3312,Tumour,
23.5845,29.2847,Tumour,
28.6253,28.14,Tumour,
28.231,25.2428,Tumour,
22.712,25.5652,Tumour,
28.2883,19.7366,Tumour,
22.9395,26.4565,Tumour,
27.9096,24.6175,Tumour,
19.2251,24.3061,Tumour,
21.6538,21.6139,Tumour,
26.7084,20.0541,Tumour,
22.7827,30.5176,Tumour,
25.1802,23.4295,Tumour,
22.3016,26.4321,Tumour,
21.1878,21.2495,Tumour,
29.4379,23.8803,Tumour,
18.6394,24.481,Tumour,
24.6798,25.7065,Tumour,
28.7224,24.0812,Tumour,
29.2568,22.9696,Tumour,
21.1291,23.2592,Tumour,
25.401,26.6297,Tumour,
21.4072,28.6349,Tumour,
19.8648,25.4625,Tumour,
26.2615,28.882,Tumour,
30.1455,27.6812,Tumour,
28.6965,22.4808,Tumour,
23.373,20.0184,Tumour,
28.8004,28.6922,Tumour,
27.2389,26.2999,Tumour,
23.8283,21.6327,Tumour,
25.4877,19.9504,Tumour,
21.2023,27.5221,Tumour,
21.6823,23.9542,Tumour,
19.6544,22.9085,Tumour,
31.7739,26.4524,Tumour,
25.0106,22.3873,Tumour,
30.3762,24.0964,Tumour,
24.4369,23.4816,Tumour,
26.937,24.5397,Tumour,
24.6437,28.7293,Tumour,
19.0262,22.5443,Tumour,
27.0147,21.2852,Tumour,
29.5642,28.425,Tumour,
27.9542,28.0796,Tumour,
23.2343,28.7735,Tumour,
26.5368,19.4083,Tumour,
29.5679,24.4214,Tumour,
22.1939,30.1246,Tumour,
20.3906,25.246,Tumour,
22.4151,21.8342,Tumour,
25.3099,29.0101,Tumour,
26.2961,21.297,Tumour,
28.265,22.9707,Tumour,
23.3232,24.5961,Tumour,
26.6406,25.2567,Tumour,
30.159,25.5818,Tumour,
23.9692,29.8113,Tumour,
29.3613,26.7548,Tumour,
22.2146,21.2301,Tumour,
22.6421,29.524,Tumour,
22.7083,24.9347,Tumour,
23.2572,21.1728,Tumour,
22.2876,27.1214,Tumour,
28.8766,25.2251,Tumour,
25.3953,27.7776,Tumour,
28.4512,29.1546,Tumour,
25.1736,21.5853,Tumour,
20.0098,21.1272,Tumour,
19.4991,25.942,Tumour,
21.7099,20.6388,Tumour,
31.1588,26.4966,Tumour,
20.0879,24.5943,Tumour,
25.5542,20.6629,Tumour,
26.6608,27.9961,Tumour,
22.9704,21.696,Tumour,
28.3204,20.7848,Tumour,
27.8377,18.5648,Tumour,
28.5004,21.9389,Tumour,
23.3037,25.8461,Tumour,
23.9016,27.0291,Tumour,
21.9366,23.339,Tumour,
21.6507,26.3589,Tumour,
26.1649,23.932,Tumour,
22.1806,25.7402,Tumour,
31.1496,27.8456,Tumour,
27.8175,27.0824,Tumour,
30.1616,24.6807,Tumour,
28.4607,26.236,Tumour,
24.3744,27.6525,Tumour,
25.5345,29.555,Tumour,
20.5053,28.4765,Tumour,
23.9079,20.4347,Tumour,
29.6479,27.306,Tumour,
20.5969,22.8236,Tumour,
21.7301,28.0258,Tumour,
27.939,25.7613,Tumour,
24.7026,26.3717,Tumour,
26.9708,28.5892,Tumour,
22.8647,23.3513,Tumour,
25.9298,26.9396,Tumour,
