points_x,points_y,celltypes,phenotypes
23.7112,31.4943,Tumour,
29.3181,29.6396,Tumour,
22.5698,22.6326,Tumour,
29.3743,26.5599,Tumour,
27.9878,21.0506,Tumour,
31.8416,25.1845,Tumour,
26.0517,22.7571,Tumour,
19.8939,28.1932,Tumour,
28.6945,24.8585,Tumour,
25.2905,29.6685,Tumour,
25.2361,24.2322,Tumour,
31.5404,26.9464,Tumour,
29.2533,20.861,Tumour,
30.5188,21.8393,Tumour,
19.5504,25.3542,Tumour,
32.711,25.6488,Tumour,
27.1304,30.1756,Tumour,
20.1809,28.9389,Tumour,
24.1525,20.6934,Tumour,
21.8675,21.1343,Tumour,
17.7992,22.7826,Tumour,
30.2531,23.8699,Tumour,
30.799,28.7736,Tumour,
20.6914,22.6377,Tumour,
21.8338,31.6357,Tumour,
32.6465,27.2861,Tumour,
20.0156,21.525,Tumour,
25.5178,27.1008,Tumour,
22.7666,17.0599,Tumour,
29.6151,22.8459,Tumour,
25.0261,25.5388,Tumour,
29.1376,29.0065,Tumour,
19.4227,28.6409,Tumour,
18.5279,28.1611,Tumour,
20.5752,25.724,Tumour,
24.5826,22.0,Tumour,
31.5188,24.4911,Tumour,
22.183,26.4108,Tumour,
33.163,26.0366,Tumour,
20.7865,21.651,Tumour,
20.9874,27.8362,Tumour,
23.9848,28.7937,Tumour,
21.4985,31.1173,Tumour,
26.4486,23.857,Tumour,
26.6747,17.8896,Tumour,
22.5768,20.1173,Tumour,
25.8512,24.0765,Tumour,
24.7568,29.9287,Tumour,
23.491,26.5658,Tumour,
27.4077,18.0088,Tumour,
23.6088,20.0022,Tumour,
22.827,23.306,Tumour,
27.4391,25.9647,Tumour,
28.2795,28.7727,Tumour,
19.1276,27.3751,Tumour,
19.7316,27.4679,Tumour,
23.7173,25.552,Tumour,
27.8039,21.9721,Tumour,
24.9458,27.7026,Tumour,
21.9192,27.474,Tumour,
30.8798,23.8731,Tumour,
20.0281,24.2767,Tumour,
26.0685,26.9313,Tumour,
22.1818,17.3673,Tumour,
25.905,30.7572,Tumour,
31.2328,27.9264,Tumour,
23.7558,22.9397,Tumour,
27.4648,24.1092,Tumour,
21.6607,28.0299,Tumour,
18.6818,29.3589,Tumour,
29.8133,26.1311,Tumour,
27.7817,20.023,Tumour,
31.9032,27.9173,Tumour,
24.9485,28.9989,Tumour,
27.7694,26.4129,Tumour,
28.1929,31.1408,Tumour,
32.1801,25.6703,Tumour,
21.3521,22.7475,Tumour,
27.7361,30.0478,Tumour,
20.4153,20.3343,Tumour,
25.5763,30.2482,Tumour,
29.5739,25.4849,Tumour,
34.1327,23.6782,Tumour,
28.719,20.3589,Tumour,
19.4844,23.704,Tumour,
21.9362,18.3819,Tumour,
22.8783,20.6355,Tumour,
27.2436,18.7359,Tumour,
23.9006,22.283,Tumour,
23.4746,20.5254,Tumour,
21.1822,25.5099,Tumour,
22.6269,26.8175,Tumour,
22.2764,32.5152,Tumour,
26.265,25.6273,Tumour,
32.4567,23.0648,Tumour,
23.6689,24.3224,Tumour,
20.7373,28.7918,Tumour,
22.997,29.4314,Tumour,
25.1786,26.4849,Tumour,
20.3983,30.3377,Tumour,
28.8626,24.0531,Tumour,
30.8507,23.2243,Tumour,
19.6091,22.0679,Tumour,
16.8693,24.8787,Tumour,
30.8271,25.8144,Tumour,
29.3076,30.3324,Tumour,
26.6598,18.5288,Tumour,
33.0338,26.5773,Tumour,
26.2073,27.9044,Tumour,
25.5999,29.086,Tumour,
25.8396,24.7233,Tumour,
26.0373,31.3386,Tumour,
27.3006,23.1416,Tumour,
33.5156,23.5699,Tumour,
28.3563,26.6537,Tumour,
21.532,19.6088,Tumour,
32.4537,28.272,Tumour,
23.8838,26.0945,Tumour,
27.402,21.0105,Tumour,
30.9085,29.4597,Tumour,
24.6296,30.5381,Tumour,
29.2952,21.5645,Tumour,
29.7093,28.6918,Tumour,
24.3516,26.5622,Tumour,
25.2076,21.8607,Tumour,
28.0809,25.5558,Tumour,
28.3913,23.1461,Tumour,
31.0143,27.3837,Tumour,
21.6193,21.6992,Tumour,
26.6088,30.6827,Tumour,
24.4918,22.6227,Tumour,
26.8119,26.0167,Tumour,
26.0971,26.3263,Tumour,
26.0054,29.7148,Tumour,
34.7533,23.6939,Tumour,
18.5318,23.3906,Tumour,
23.2023,22.7975,Tumour,
29.6642,27.1214,Tumour,
25.1556,24.9009,Tumour,
25.4597,19.5537,Tumour,
31.3945,20.9135,Tumour,
25.9685,23.326,Tumour,
18.2503,24.9675,Tumour,
22.3833,18.9641,Tumour,
21.6707,32.6184,Tumour,
33.987,22.9856,Tumour,
28.7271,21.1057,Tumour,
20.1559,23.6693,Tumour,
21.0558,20.529,Tumour,
27.2882,21.6616,Tumour,
22.2542,24.6209,Tumour,
30.3791,26.4165,Tumour,
28.8156,21.993,Tumour,
25.5921,27.7192,Tumour,
29.3753,27.6619,Tumour,
23.5622,29.6637,Tumour,
27.1458,28.5527,Tumour,
29.667,23.5795,Tumour,
23.9588,28.1438,Tumour,
24.2553,24.0677,Tumour,
23.4126,24.9281,Tumour,
32.0202,21.0507,Tumour,
24.6239,26.0228,Tumour,
33.3104,24.4367,Tumour,
24.7758,31.3823,Tumour,
28.1804,20.4359,Tumour,
20.3012,27.5104,Tumour,
22.5155,21.8189,Tumour,
22.2237,23.4953,Tumour,
18.8936,23.8973,Tumour,
32.0055,27.3239,Tumour,
23.4285,19.3546,Tumour,
28.9415,22.8324,Tumour,
24.3929,27.4657,Tumour,
22.476,31.9686,Tumour,
27.1234,29.49,Tumour,
15.92,24.4043,Tumour,
21.2261,21.1051,Tumour,
21.8833,25.8434,Tumour,
29.9114,29.5217,Tumour,
28.9892,25.317,Tumour,
30.6636,30.5065,Tumour,
23.2117,23.7824,Tumour,
22.3398,27.9935,Tumour,
18.9065,21.3688,Tumour,
30.1952,23.1546,Tumour,
27.3328,22.4113,Tumour,
26.6426,20.8296,Tumour,
25.3764,23.4942,Tumour,
27.7708,27.0916,Tumour,
30.3655,27.6211,Tumour,
32.0749,28.7464,Tumour,
32.7033,22.3457,Tumour,
32.4217,26.6262,Tumour,
31.318,25.491,Tumour,
27.074,19.8144,Tumour,
22.9699,18.1407,Tumour,
30.5559,22.6197,Tumour,
22.4984,21.2328,Tumour,
29.8123,24.2952,Tumour,
31.1077,22.2839,Tumour,
21.7351,30.5337,Tumour,
18.132,26.4568,Tumour,
26.2141,19.2388,Tumour,
16.9709,24.23,Tumour,
31.0512,24.8851,Tumour,
28.5616,29.2897,Tumour,
28.1266,27.5887,Tumour,
27.6791,23.5864,Tumour,
21.8839,26.9305,Tumour,
30.4181,25.0626,Tumour,
23.2308,28.0105,Tumour,
20.5717,23.2445,Tumour,
23.0094,26.2249,Tumour,
29.2385,24.4772,Tumour,
21.2978,28.461,Tumour,
33.6404,25.4917,Tumour,
