points_x,points_y,celltypes,phenotypes
23.4564,17.4475,Tumour,
6.28213,17.717,Tumour,
6.06714,14.2482,Tumour,
10.9953,8.99624,Tumour,
16.6402,12.5798,Tumour,
15.0891,15.2424,Tumour,
29.0484,21.5942,Tumour,
25.5399,30.0583,Tumour,
11.6161,10.3444,Tumour,
24.4182,18.7067,Tumour,
22.3905,28.7331,Tumour,
6.06717,14.8666,Tumour,
31.9693,24.195,Tumour,
25.3246,30.7148,Tumour,
29.2661,25.3563,Tumour,
21.0008,28.3828,Tumour,
21.833,29.086,Tumour,
12.7523,9.76026,Tumour,
22.5723,29.8325,Tumour,
16.6536,11.3949,Tumour,
28.5575,19.9885,Tumour,
7.48828,18.2847,Tumour,
26.3908,29.7179,Tumour,
5.30884,16.1162,Tumour,
25.8958,20.1344,Tumour,
27.828,19.8303,Tumour,
11.4502,8.20536,Tumour,
21.9322,23.9961,Tumour,
12.5147,10.5157,Tumour,
31.1712,23.5009,Tumour,
24.7703,28.8795,Tumour,
30.8104,25.304,Tumour,
7.18874,13.6344,Tumour,
26.6395,30.8392,Tumour,
29.1834,19.7855,Tumour,
30.5363,22.9886,Tumour,
22.9729,18.0565,Tumour,
10.9692,10.1389,Tumour,
30.2255,25.7455,Tumour,
31.3315,24.315,Tumour,
26.1886,30.3781,Tumour,
27.3675,20.1503,Tumour,
