points_x,points_y,celltypes,phenotypes
19.9671,28.8784,Tumour,
28.7805,21.2557,Tumour,
25.2441,19.9902,Tumour,
25.1901,27.3822,Tumour,
21.5137,27.7499,Tumour,
24.1282,29.3727,Tumour,
27.1663,23.2638,Tumour,
26.4201,27.0282,Tumour,
30.8012,26.1502,Tumour,
22.503,22.5044,Tumour,
26.529,23.1928,Tumour,
19.5233,22.643,Tumour,
20.5807,27.2841,Tumour,
20.7825,28.2908,Tumour,
19.9256,25.0479,Tumour,
30.5036,21.0155,Tumour,
26.0735,19.2916,Tumour,
26.5196,26.3961,Tumour,
29.0913,26.8724,Tumour,
29.7898,26.2582,Tumour,
20.7503,23.7396,Tumour,
23.5567,29.4975,Tumour,
28.9618,24.3839,Tumour,
25.1926,21.0651,Tumour,
22.9052,27.0072,Tumour,
23.8223,21.424,Tumour,
19.0287,27.9715,Tumour,
17.308,30.9908,Tumour,
27.1078,26.2418,Tumour,
23.0972,23.8149,Tumour,
28.4563,30.7818,Tumour,
21.1947,22.85,Tumour,
25.8885,22.0582,Tumour,
24.1404,27.0009,Tumour,
29.0198,20.5934,Tumour,
18.4387,29.2719,Tumour,
25.0414,24.5312,Tumour,
19.925,29.8855,Tumour,
28.4271,21.8202,Tumour,
22.2632,29.1489,Tumour,
21.9143,26.8382,Tumour,
23.9404,20.5412,Tumour,
29.5665,25.5852,Tumour,
26.4399,27.7734,Tumour,
19.4827,26.0886,Tumour,
30.1913,21.6006,Tumour,
19.753,27.2391,Tumour,
25.0873,29.1624,Tumour,
27.9222,26.6593,Tumour,
23.0282,28.3095,Tumour,
20.6167,28.8478,Tumour,
31.1287,23.6131,Tumour,
22.1413,20.2885,Tumour,
23.3913,26.7065,Tumour,
20.3715,30.4093,Tumour,
28.1622,19.1338,Tumour,
28.9935,23.6484,Tumour,
28.1042,27.4514,Tumour,
26.0336,28.6672,Tumour,
22.0684,23.6726,Tumour,
18.9365,24.3506,Tumour,
19.9934,27.7568,Tumour,
28.376,20.0143,Tumour,
30.0886,27.5607,Tumour,
27.2442,21.9046,Tumour,
19.6013,28.2562,Tumour,
30.2735,22.6543,Tumour,
22.9133,19.28,Tumour,
25.7285,29.9773,Tumour,
21.3393,24.0958,Tumour,
17.2516,30.3121,Tumour,
18.3608,28.2344,Tumour,
29.3253,22.7715,Tumour,
24.3859,27.6906,Tumour,
22.8502,29.3215,Tumour,
26.5426,28.3385,Tumour,
30.4544,25.1492,Tumour,
24.4172,31.2895,Tumour,
23.6213,27.3009,Tumour,
25.6888,21.5392,Tumour,
27.7938,21.002,Tumour,
29.8221,28.8339,Tumour,
21.6837,29.4402,Tumour,
20.9597,21.6199,Tumour,
24.5558,19.6028,Tumour,
18.9953,24.9354,Tumour,
27.0151,25.6643,Tumour,
23.8849,28.726,Tumour,
21.399,25.2904,Tumour,
20.9416,27.7688,Tumour,
28.0421,26.0281,Tumour,
27.7439,23.2506,Tumour,
31.9719,20.8767,Tumour,
26.8794,19.5522,Tumour,
19.5973,30.4987,Tumour,
18.8191,29.7793,Tumour,
23.9978,22.205,Tumour,
23.7016,30.4576,Tumour,
23.133,21.6125,Tumour,
30.9099,21.6354,Tumour,
18.1854,27.6115,Tumour,
20.3093,24.1165,Tumour,
29.3038,21.5699,Tumour,
26.7243,30.4596,Tumour,
18.6862,26.0653,Tumour,
31.922,25.7846,Tumour,
