points_x,points_y,celltypes,phenotypes
27.2188,33.3952,Tumour,
19.5684,24.077,Tumour,
30.532,24.3379,Tumour,
23.5348,15.209,Tumour,
21.8751,24.4548,Tumour,
24.1902,23.7105,Tumour,
16.3972,22.0929,Tumour,
26.3947,24.9765,Tumour,
27.7397,26.1236,Tumour,
25.0847,28.4157,Tumour,
18.2946,25.6631,Tumour,
28.2257,18.7738,Tumour,
19.7743,27.4405,Tumour,
33.5913,25.7153,Tumour,
21.2428,15.8846,Tumour,
30.0647,28.6599,Tumour,
28.591,23.4398,Tumour,
24.5717,26.6709,Tumour,
19.033,19.6508,Tumour,
28.8156,25.238,Tumour,
25.1788,20.6639,Tumour,
24.4385,22.9261,Tumour,
28.7157,27.3213,Tumour,
25.9718,24.4755,Tumour,
23.1579,20.7937,Tumour,
27.5305,31.6445,Tumour,
26.9738,29.7105,Tumour,
17.7004,24.3237,Tumour,
23.2592,19.2686,Tumour,
25.3976,24.7227,Tumour,
31.5554,26.1433,Tumour,
31.0213,22.8989,Tumour,
21.5287,29.223,Tumour,
20.5536,20.2939,Tumour,
23.3925,31.5667,Tumour,
23.9096,26.0872,Tumour,
19.0256,22.6959,Tumour,
21.5169,23.5734,Tumour,
29.8671,24.5017,Tumour,
30.7046,32.0084,Tumour,
21.4425,22.2763,Tumour,
27.1608,18.1575,Tumour,
16.6729,27.5655,Tumour,
25.8843,21.7793,Tumour,
33.4511,24.1068,Tumour,
22.4783,23.2626,Tumour,
31.0703,24.6159,Tumour,
29.2897,28.3574,Tumour,
29.8758,18.4263,Tumour,
27.8015,20.623,Tumour,
21.811,27.4726,Tumour,
25.3417,19.9541,Tumour,
26.0114,32.0979,Tumour,
28.4919,20.6754,Tumour,
22.2297,22.694,Tumour,
22.1033,26.899,Tumour,
26.3421,19.0735,Tumour,
25.8479,23.1779,Tumour,
20.856,30.9572,Tumour,
19.0489,27.3185,Tumour,
30.6049,30.8165,Tumour,
19.9439,21.6588,Tumour,
30.3399,22.0138,Tumour,
25.6356,27.5991,Tumour,
27.7181,24.4796,Tumour,
24.538,29.9749,Tumour,
22.888,28.2065,Tumour,
23.4315,27.2866,Tumour,
21.9064,17.2651,Tumour,
26.1031,30.7862,Tumour,
18.6686,25.1348,Tumour,
24.5052,26.0281,Tumour,
30.4181,20.6123,Tumour,
28.338,34.7057,Tumour,
32.1699,27.3586,Tumour,
22.7601,17.7418,Tumour,
15.9743,25.7421,Tumour,
23.9145,18.5952,Tumour,
31.3069,25.3486,Tumour,
16.2336,24.5365,Tumour,
19.2559,25.2977,Tumour,
21.0694,22.7838,Tumour,
31.0545,28.5327,Tumour,
30.8597,20.2429,Tumour,
24.0241,31.6225,Tumour,
24.8812,21.5435,Tumour,
23.4824,29.0074,Tumour,
26.2833,27.3531,Tumour,
22.8151,24.9632,Tumour,
24.6685,20.5451,Tumour,
27.7529,18.2698,Tumour,
31.5088,27.041,Tumour,
18.1159,22.8478,Tumour,
20.975,18.7216,Tumour,
27.5935,23.2599,Tumour,
22.3722,25.6343,Tumour,
20.801,29.6335,Tumour,
24.7104,25.4742,Tumour,
19.9016,28.3168,Tumour,
27.1052,16.755,Tumour,
29.9358,23.8397,Tumour,
27.7802,31.1075,Tumour,
26.2784,33.3202,Tumour,
29.8037,22.8517,Tumour,
21.6734,20.2309,Tumour,
15.4642,23.1848,Tumour,
32.829,27.4639,Tumour,
22.5693,30.4522,Tumour,
19.7251,18.6623,Tumour,
28.2655,17.8981,Tumour,
23.1151,16.5607,Tumour,
26.961,25.8101,Tumour,
25.3247,23.7457,Tumour,
30.2833,23.3474,Tumour,
18.9402,28.3067,Tumour,
23.0877,23.1242,Tumour,
21.4098,29.8521,Tumour,
24.7669,23.4334,Tumour,
18.9871,23.8015,Tumour,
33.3668,24.7817,Tumour,
29.3274,26.9607,Tumour,
29.0278,32.8113,Tumour,
24.8351,22.4302,Tumour,
22.9722,29.5028,Tumour,
27.0024,22.9459,Tumour,
27.9388,27.8377,Tumour,
23.697,21.2388,Tumour,
25.6712,28.6149,Tumour,
23.4437,28.0255,Tumour,
27.1427,20.4992,Tumour,
15.027,24.8183,Tumour,
21.6882,19.5597,Tumour,
17.2391,25.9935,Tumour,
19.3507,20.9221,Tumour,
30.9033,21.2365,Tumour,
21.9162,30.2156,Tumour,
30.7737,27.6231,Tumour,
21.6902,22.9775,Tumour,
25.5411,30.4621,Tumour,
17.666,25.3857,Tumour,
20.4804,24.5073,Tumour,
28.7355,26.0288,Tumour,
24.3944,17.2664,Tumour,
29.7466,29.8506,Tumour,
26.6125,27.9387,Tumour,
28.0411,27.2775,Tumour,
31.0333,26.7383,Tumour,
21.348,25.8371,Tumour,
22.7925,23.9058,Tumour,
25.8324,19.4984,Tumour,
14.0106,24.9003,Tumour,
20.5823,28.4467,Tumour,
24.8556,18.9704,Tumour,
21.6661,32.5821,Tumour,
28.9829,33.4909,Tumour,
22.3779,29.7523,Tumour,
29.0993,20.6511,Tumour,
25.3018,25.7379,Tumour,
22.1304,21.1211,Tumour,
24.6411,18.1843,Tumour,
22.9483,26.1952,Tumour,
31.3427,23.7143,Tumour,
17.7825,21.6369,Tumour,
23.0145,17.1895,Tumour,
22.1773,26.1466,Tumour,
23.4075,24.836,Tumour,
21.6445,31.1711,Tumour,
27.4754,19.9518,Tumour,
24.3673,21.3144,Tumour,
32.9701,22.7661,Tumour,
23.9137,30.3143,Tumour,
22.6924,22.2624,Tumour,
14.6906,25.3417,Tumour,
29.1079,31.299,Tumour,
28.3881,30.6574,Tumour,
16.6679,25.7447,Tumour,
17.7139,23.6973,Tumour,
32.8057,25.5591,Tumour,
28.887,22.0245,Tumour,
28.1053,29.5949,Tumour,
28.5888,21.3178,Tumour,
28.7659,22.6178,Tumour,
26.4315,21.6022,Tumour,
18.9181,20.3542,Tumour,
29.1985,21.4191,Tumour,
20.9105,21.3869,Tumour,
22.6545,18.7642,Tumour,
27.1073,26.4297,Tumour,
23.9918,27.6944,Tumour,
21.3372,30.5603,Tumour,
25.1163,29.8227,Tumour,
16.9996,23.6054,Tumour,
21.9996,22.0023,Tumour,
19.9156,23.4358,Tumour,
27.2389,27.908,Tumour,
19.3079,27.9081,Tumour,
16.397,28.0594,Tumour,
21.1603,27.9196,Tumour,
30.2222,27.4319,Tumour,
20.5206,25.5307,Tumour,
25.2994,16.9442,Tumour,
25.8761,20.3016,Tumour,
24.0986,25.0486,Tumour,
19.4514,22.1616,Tumour,
28.3456,23.9731,Tumour,
27.2302,34.0146,Tumour,
28.5792,33.8687,Tumour,
26.4662,32.5365,Tumour,
24.1261,17.9637,Tumour,
29.153,28.968,Tumour,
31.8898,25.3262,Tumour,
26.4833,23.3603,Tumour,
29.8323,26.5818,Tumour,
26.2873,34.3799,Tumour,
20.3031,21.1773,Tumour,
19.554,31.0321,Tumour,
26.4326,22.6068,Tumour,
29.1873,20.0546,Tumour,
25.8101,26.9002,Tumour,
22.0897,25.1106,Tumour,
34.1039,26.0539,Tumour,
25.9742,29.2184,Tumour,
22.4839,31.7082,Tumour,
26.8672,31.5811,Tumour,
27.3426,21.9022,Tumour,
20.75,17.4657,Tumour,
18.451,27.4228,Tumour,
28.8094,18.4167,Tumour,
30.3381,32.5508,Tumour,
31.4551,22.0087,Tumour,
25.1663,26.4069,Tumour,
24.5109,27.3139,Tumour,
27.1098,19.4983,Tumour,
20.2684,23.9065,Tumour,
26.9765,18.8043,Tumour,
28.6976,32.251,Tumour,
30.9318,22.088,Tumour,
26.5803,30.3714,Tumour,
25.6548,25.2884,Tumour,
22.9192,15.5888,Tumour,
25.9028,16.7665,Tumour,
18.006,21.0609,Tumour,
23.7281,25.533,Tumour,
28.8954,27.8915,Tumour,
20.8263,27.4393,Tumour,
18.8045,26.0383,Tumour,
30.04,25.6353,Tumour,
29.3381,23.7035,Tumour,
16.2171,26.3088,Tumour,
24.8155,19.6625,Tumour,
18.0345,24.8468,Tumour,
24.2864,19.9314,Tumour,
28.8104,17.6444,Tumour,
27.8403,21.2345,Tumour,
21.0923,19.8123,Tumour,
24.5749,31.3247,Tumour,
22.582,24.4299,Tumour,
21.4286,31.7449,Tumour,
32.9073,28.3087,Tumour,
23.7339,23.2292,Tumour,
25.9526,23.848,Tumour,
27.9618,34.0008,Tumour,
27.9389,28.922,Tumour,
20.2909,17.1578,Tumour,
32.4084,23.0629,Tumour,
22.2191,28.5583,Tumour,
34.3954,23.9073,Tumour,
22.5581,21.5909,Tumour,
23.9652,26.8856,Tumour,
23.8286,28.5327,Tumour,
20.3692,32.1837,Tumour,
19.7689,19.3982,Tumour,
16.8073,26.5633,Tumour,
29.3686,26.1541,Tumour,
27.5706,25.4883,Tumour,
22.2716,20.1297,Tumour,
24.7157,29.2493,Tumour,
26.3806,18.3961,Tumour,
25.3895,32.222,Tumour,
20.0201,30.6043,Tumour,
22.681,26.7933,Tumour,
20.5635,29.0654,Tumour,
27.0907,28.7762,Tumour,
26.9982,23.7563,Tumour,
21.7979,18.2741,Tumour,
32.7556,23.5625,Tumour,
18.7118,22.1641,Tumour,
21.3518,26.9739,Tumour,
28.8781,19.0204,Tumour,
28.2732,31.906,Tumour,
26.3717,26.1671,Tumour,
20.7609,23.3544,Tumour,
16.2529,23.2585,Tumour,
28.7343,29.5648,Tumour,
20.7632,19.3491,Tumour,
26.4905,16.9489,Tumour,
26.2457,25.5594,Tumour,
28.2196,20.0863,Tumour,
23.6493,21.9465,Tumour,
27.0341,32.8916,Tumour,
20.998,23.948,Tumour,
30.2472,33.367,Tumour,
25.0454,27.7566,Tumour,
20.7333,16.4986,Tumour,
17.5186,27.9375,Tumour,
30.5513,28.2545,Tumour,
27.4567,26.9788,Tumour,
26.0552,17.4889,Tumour,
28.093,22.3327,Tumour,
21.5776,18.8828,Tumour,
27.8433,32.8018,Tumour,
23.1293,21.5192,Tumour,
30.0757,31.3356,Tumour,
17.9647,27.0186,Tumour,
20.0378,26.0678,Tumour,
18.3677,28.4887,Tumour,
29.0477,30.5546,Tumour,
18.5728,24.4184,Tumour,
20.7783,31.6179,Tumour,
29.6893,33.0373,Tumour,
29.4176,19.303,Tumour,
30.9751,26.0001,Tumour,
20.735,26.149,Tumour,
32.1641,24.8048,Tumour,
26.7554,22.1094,Tumour,
29.8941,19.7781,Tumour,
23.1336,30.1534,Tumour,
23.0902,32.0827,Tumour,
23.7849,19.5351,Tumour,
27.2381,21.2939,Tumour,
23.4335,26.5523,Tumour,
25.275,22.9417,Tumour,
22.859,28.8453,Tumour,
20.2768,18.9506,Tumour,
31.0129,29.1475,Tumour,
30.4672,19.6113,Tumour,
26.5676,33.7957,Tumour,
25.6232,33.6336,Tumour,
19.2182,24.6073,Tumour,
23.367,17.9744,Tumour,
20.7273,26.7467,Tumour,
20.3006,22.2065,Tumour,
26.5327,26.799,Tumour,
22.1988,30.9954,Tumour,
25.6432,31.2972,Tumour,
30.4283,26.8596,Tumour,
23.6274,20.2618,Tumour,
14.415,24.4926,Tumour,
19.043,26.7214,Tumour,
24.968,17.4389,Tumour,
27.1483,17.4297,Tumour,
30.5127,29.8417,Tumour,
27.5529,28.4114,Tumour,
26.2256,31.5479,Tumour,
27.9937,25.0136,Tumour,
24.3143,24.308,Tumour,
19.3968,25.9005,Tumour,
24.2563,19.0335,Tumour,
24.472,28.074,Tumour,
19.7834,17.7094,Tumour,
17.0535,25.1782,Tumour,
30.0507,30.3822,Tumour,
23.6359,24.3401,Tumour,
19.4128,30.0646,Tumour,
30.3734,29.2129,Tumour,
29.4903,22.32,Tumour,
34.3067,22.6191,Tumour,
16.739,24.1388,Tumour,
26.5765,17.7954,Tumour,
27.0248,27.3493,Tumour,
24.4526,28.6952,Tumour,
29.7817,21.7936,Tumour,
21.504,25.2927,Tumour,
26.4711,28.5099,Tumour,
25.8179,18.4526,Tumour,
27.6926,34.5648,Tumour,
22.1847,19.1627,Tumour,
29.8471,20.3939,Tumour,
25.8761,32.8754,Tumour,
28.7137,26.6526,Tumour,
20.8087,18.1307,Tumour,
26.345,29.826,Tumour,
31.9052,23.5231,Tumour,
29.0906,35.2448,Tumour,
25.7751,26.2422,Tumour,
30.7306,25.2812,Tumour,
18.5985,31.2719,Tumour,
26.686,21.0179,Tumour,
24.9581,16.4161,Tumour,
33.4706,27.4432,Tumour,
33.7687,25.1763,Tumour,
21.2843,24.5072,Tumour,
23.3635,30.7729,Tumour,
29.2656,31.8521,Tumour,
27.7046,32.2768,Tumour,
24.9309,15.757,Tumour,
27.684,23.8546,Tumour,
24.3019,22.0178,Tumour,
17.3092,27.412,Tumour,
22.5512,20.7036,Tumour,
27.122,24.5507,Tumour,
16.3862,25.09,Tumour,
21.8203,15.1294,Tumour,
15.4494,23.8785,Tumour,
25.1858,27.0687,Tumour,
15.2187,25.6668,Tumour,
22.2202,32.8559,Tumour,
18.096,22.2143,Tumour,
26.5291,20.2954,Tumour,
16.953,21.7566,Tumour,
28.167,22.9915,Tumour,
26.797,30.9678,Tumour,
18.5751,23.1878,Tumour,
27.6042,19.0088,Tumour,
26.5889,24.2125,Tumour,
34.0004,24.3533,Tumour,
25.4561,19.0385,Tumour,
26.6043,16.2355,Tumour,
28.1392,30.1775,Tumour,
21.2287,28.7005,Tumour,
31.5763,22.8745,Tumour,
19.5239,20.1239,Tumour,
18.656,20.953,Tumour,
23.7162,17.423,Tumour,
19.9127,24.7132,Tumour,
22.6588,19.5974,Tumour,
28.5224,24.635,Tumour,
25.4381,21.2259,Tumour,
14.1386,23.5328,Tumour,
30.799,23.7028,Tumour,
29.3752,24.8673,Tumour,
23.3883,23.8169,Tumour,
32.0559,29.0059,Tumour,
22.839,27.3972,Tumour,
32.2009,24.0973,Tumour,
22.4065,18.1903,Tumour,
29.9849,31.904,Tumour,
28.4588,31.2961,Tumour,
20.9673,20.6789,Tumour,
17.1683,24.5814,Tumour,
22.3525,27.8028,Tumour,
20.6649,30.3043,Tumour,
20.3073,27.8004,Tumour,
22.8662,31.1434,Tumour,
22.0516,23.8069,Tumour,
22.1428,29.1894,Tumour,
32.791,24.2491,Tumour,
23.588,32.5315,Tumour,
32.3766,28.2073,Tumour,
25.3102,22.0656,Tumour,
31.5977,24.4258,Tumour,
27.4414,30.109,Tumour,
27.4736,22.5176,Tumour,
21.4761,17.8247,Tumour,
23.0949,25.5926,Tumour,
26.0104,20.9209,Tumour,
21.5457,21.5503,Tumour,
19.3345,23.2519,Tumour,
21.5965,26.368,Tumour,
23.0559,20.0608,Tumour,
20.8315,22.0236,Tumour,
28.3883,28.2699,Tumour,
19.3077,21.5229,Tumour,
32.2061,25.8802,Tumour,
19.9328,20.6703,Tumour,
20.1423,18.1559,Tumour,
32.0442,22.4786,Tumour,
17.8227,26.1773,Tumour,
27.3641,30.6696,Tumour,
19.9137,29.3632,Tumour,
29.1138,29.9899,Tumour,
24.1014,29.3498,Tumour,
15.6777,25.2189,Tumour,
16.0727,23.8751,Tumour,
28.0654,19.4629,Tumour,
27.4623,29.3555,Tumour,
29.6026,32.4435,Tumour,
28.8982,34.465,Tumour,
18.4383,19.7744,Tumour,
31.8155,27.9813,Tumour,
14.7332,23.4979,Tumour,
20.8611,25.0356,Tumour,
27.0282,25.147,Tumour,
29.0597,24.266,Tumour,
25.6938,34.1978,Tumour,
28.4413,32.9554,Tumour,
23.2782,18.6004,Tumour,
21.9514,15.7312,Tumour,
29.5833,27.4862,Tumour,
32.6888,22.1224,Tumour,
17.3691,22.2334,Tumour,
20.1458,19.8458,Tumour,
21.2673,17.1209,Tumour,
24.9891,24.2125,Tumour,
21.5638,20.8415,Tumour,
23.6967,16.7605,Tumour,
22.05,32.0176,Tumour,
29.6705,29.2488,Tumour,
29.4272,25.534,Tumour,
29.3414,18.1223,Tumour,
20.3848,22.881,Tumour,
30.3693,26.1263,Tumour,
18.3771,26.555,Tumour,
18.3234,23.8157,Tumour,
28.2884,25.6506,Tumour,
31.6336,28.6472,Tumour,
17.3628,26.7944,Tumour,
20.1383,26.9494,Tumour,
30.3342,21.3012,Tumour,
21.7067,28.229,Tumour,
24.0924,20.7085,Tumour,
19.7869,22.6996,Tumour,
29.2167,23.102,Tumour,
18.1704,27.9104,Tumour,
17.8166,28.8833,Tumour,
21.2733,33.1456,Tumour,
29.6439,30.8659,Tumour,
25.734,29.91,Tumour,
