points_x,points_y,celltypes,phenotypes
21.6732,21.5856,Tumour,
27.285,23.2982,Tumour,
21.6145,19.6826,Tumour,
25.7376,26.3738,Tumour,
31.5527,30.4658,Tumour,
29.0768,27.4635,Tumour,
21.3269,21.9077,Tumour,
29.5657,26.8657,Tumour,
23.6121,24.0992,Tumour,
23.6278,22.6373,Tumour,
28.1647,25.3341,Tumour,
33.0061,26.8153,Tumour,
17.846,24.9111,Tumour,
17.1654,21.9314,Tumour,
23.6592,21.2188,Tumour,
34.6762,26.5907,Tumour,
33.6689,26.8311,Tumour,
23.5926,19.638,Tumour,
24.575,22.0649,Tumour,
17.7666,24.0968,Tumour,
30.5955,26.1083,Tumour,
25.4004,19.528,Tumour,
32.696,24.7001,Tumour,
21.0502,26.5683,Tumour,
23.0782,21.8156,Tumour,
18.2042,26.0597,Tumour,
29.0365,26.5038,Tumour,
24.4943,19.1216,Tumour,
20.4465,26.5105,Tumour,
20.926,23.7425,Tumour,
30.5955,23.8502,Tumour,
27.8005,24.0059,Tumour,
22.2518,26.6985,Tumour,
34.5544,28.1615,Tumour,
21.9223,27.9318,Tumour,
22.9501,26.9689,Tumour,
28.3999,22.8181,Tumour,
29.0056,22.8646,Tumour,
30.8446,28.9045,Tumour,
20.6391,28.7332,Tumour,
31.9964,26.941,Tumour,
34.4011,22.952,Tumour,
30.8842,29.4139,Tumour,
17.4424,26.3267,Tumour,
25.6493,25.418,Tumour,
18.3273,21.5175,Tumour,
25.1747,25.868,Tumour,
22.7549,9.45577,Tumour,
20.9416,23.1351,Tumour,
33.5155,23.9785,Tumour,
28.609,26.9278,Tumour,
26.7393,18.1318,Tumour,
21.1255,27.2211,Tumour,
34.2593,26.0502,Tumour,
23.4353,8.66367,Tumour,
26.9664,27.3922,Tumour,
22.9306,18.7687,Tumour,
18.7771,14.9748,Tumour,
23.1968,23.6174,Tumour,
19.9245,26.9911,Tumour,
19.2943,25.4994,Tumour,
21.5392,23.9151,Tumour,
32.0941,27.93,Tumour,
30.1408,25.08,Tumour,
23.0623,26.2902,Tumour,
27.554,28.2206,Tumour,
18.826,28.8111,Tumour,
28.0153,27.1623,Tumour,
22.4584,21.9465,Tumour,
17.0097,26.6985,Tumour,
18.4275,24.3623,Tumour,
25.9031,22.7532,Tumour,
33.9157,28.0596,Tumour,
32.4489,26.4288,Tumour,
33.2417,24.8349,Tumour,
25.019,20.2224,Tumour,
33.8739,25.2093,Tumour,
30.1143,21.6302,Tumour,
20.3855,22.7978,Tumour,
22.5322,10.7876,Tumour,
29.9009,28.4036,Tumour,
28.1647,23.5147,Tumour,
23.5461,20.2674,Tumour,
25.3343,23.1217,Tumour,
33.0283,27.4594,Tumour,
16.2168,28.0734,Tumour,
18.0363,26.7336,Tumour,
21.1837,28.5424,Tumour,
27.4299,25.5071,Tumour,
18.0544,30.4416,Tumour,
18.1567,29.2442,Tumour,
24.8331,23.8602,Tumour,
16.7693,25.3013,Tumour,
26.1415,24.8406,Tumour,
30.6995,26.9728,Tumour,
15.09,28.485,Tumour,
29.6042,20.1501,Tumour,
22.7207,27.9207,Tumour,
19.825,30.047,Tumour,
30.5954,30.7451,Tumour,
21.3279,24.6344,Tumour,
22.6565,13.1916,Tumour,
20.7602,24.6161,Tumour,
22.2395,20.2576,Tumour,
19.2743,22.6872,Tumour,
20.9911,25.5708,Tumour,
27.1459,22.2246,Tumour,
20.1549,24.782,Tumour,
19.3927,28.1517,Tumour,
31.1645,26.4277,Tumour,
33.1149,28.1068,Tumour,
24.6636,23.3287,Tumour,
32.9632,26.114,Tumour,
22.6632,25.8029,Tumour,
22.1866,23.2163,Tumour,
20.4696,25.4146,Tumour,
18.5818,25.0263,Tumour,
25.2605,24.2071,Tumour,
32.8914,23.9498,Tumour,
30.2061,24.3246,Tumour,
17.4905,30.1175,Tumour,
29.868,25.9694,Tumour,
26.8731,19.4423,Tumour,
29.4204,28.0165,Tumour,
24.6006,19.7003,Tumour,
21.9913,26.201,Tumour,
25.1804,22.4587,Tumour,
17.8078,10.7961,Tumour,
30.0652,31.9947,Tumour,
29.2755,25.87,Tumour,
25.6236,27.2689,Tumour,
15.8594,27.1985,Tumour,
30.6227,25.5451,Tumour,
31.1947,30.9508,Tumour,
22.929,19.7953,Tumour,
30.1262,28.9864,Tumour,
26.4718,19.9811,Tumour,
33.3796,25.593,Tumour,
28.6291,23.8407,Tumour,
22.1633,19.7786,Tumour,
22.1641,21.3672,Tumour,
32.4017,27.3995,Tumour,
20.3591,24.0264,Tumour,
21.9164,29.2705,Tumour,
29.6186,25.253,Tumour,
27.644,22.4038,Tumour,
20.0447,27.8178,Tumour,
23.955,18.3398,Tumour,
26.798,23.0874,Tumour,
16.2711,20.6394,Tumour,
26.5266,23.9597,Tumour,
19.9715,23.0734,Tumour,
20.0843,26.0566,Tumour,
21.5741,8.4351,Tumour,
27.1603,23.9698,Tumour,
26.758,24.6264,Tumour,
32.1332,25.5207,Tumour,
33.3939,23.1489,Tumour,
27.3787,20.4606,Tumour,
33.897,24.4975,Tumour,
31.3139,25.2423,Tumour,
24.5993,17.4569,Tumour,
