points_x,points_y,celltypes,phenotypes
22.1455,25.4952,Tumour,
23.8746,20.6202,Tumour,
23.1059,23.0824,Tumour,
18.5491,19.5264,Tumour,
23.0307,30.5145,Tumour,
27.9631,28.4578,Tumour,
24.448,23.1838,Tumour,
25.5821,20.2052,Tumour,
19.6721,17.3176,Tumour,
26.7476,26.678,Tumour,
16.0341,16.2379,Tumour,
18.1933,20.9354,Tumour,
24.8654,27.454,Tumour,
29.7786,20.1663,Tumour,
19.1227,18.3477,Tumour,
30.2918,22.2644,Tumour,
16.7998,18.8627,Tumour,
18.2416,20.2308,Tumour,
18.2177,17.2415,Tumour,
31.8399,22.65,Tumour,
13.9527,15.0213,Tumour,
28.7708,27.4785,Tumour,
16.1936,18.1302,Tumour,
16.2083,16.7816,Tumour,
20.6011,22.1875,Tumour,
13.362,19.1288,Tumour,
29.1701,23.3504,Tumour,
28.2167,25.2456,Tumour,
23.5276,24.7148,Tumour,
19.1528,19.3706,Tumour,
30.7755,24.042,Tumour,
17.0159,15.5341,Tumour,
26.8612,27.6642,Tumour,
21.7101,20.2935,Tumour,
14.4865,17.256,Tumour,
19.0839,17.7176,Tumour,
14.6312,16.4705,Tumour,
30.4319,21.7095,Tumour,
17.5682,20.909,Tumour,
17.4012,20.369,Tumour,
24.6114,28.3611,Tumour,
28.5586,24.3242,Tumour,
29.7119,23.1169,Tumour,
16.131,20.1004,Tumour,
14.1148,15.7797,Tumour,
21.8645,29.9898,Tumour,
26.1106,21.3613,Tumour,
19.9571,25.099,Tumour,
21.9529,26.448,Tumour,
27.9665,26.4725,Tumour,
20.6338,18.1448,Tumour,
26.1339,29.2548,Tumour,
25.178,28.031,Tumour,
18.042,19.3346,Tumour,
16.2547,14.2182,Tumour,
23.4224,28.1345,Tumour,
20.1317,21.3453,Tumour,
20.0014,22.8648,Tumour,
23.0688,18.7887,Tumour,
16.2204,18.8085,Tumour,
16.8867,16.8275,Tumour,
27.953,22.8017,Tumour,
28.0132,21.7132,Tumour,
30.6183,26.3056,Tumour,
17.8139,16.2513,Tumour,
30.2882,28.5808,Tumour,
15.086,20.8468,Tumour,
30.8838,24.9947,Tumour,
21.4909,29.091,Tumour,
18.816,23.0571,Tumour,
24.3813,25.7045,Tumour,
21.523,19.3606,Tumour,
27.2165,19.0072,Tumour,
23.1421,29.1282,Tumour,
16.4269,19.5333,Tumour,
26.4051,28.6856,Tumour,
22.0336,19.7884,Tumour,
17.9961,18.4756,Tumour,
24.836,20.3238,Tumour,
23.1644,20.4475,Tumour,
28.4689,23.6497,Tumour,
18.462,21.7148,Tumour,
29.292,26.6781,Tumour,
26.9034,28.3376,Tumour,
23.0219,27.1313,Tumour,
13.857,9.4056,Tumour,
15.4814,15.7977,Tumour,
15.0639,18.8511,Tumour,
23.6651,28.7557,Tumour,
29.32,28.9028,Tumour,
16.3873,15.7402,Tumour,
15.9404,15.2429,Tumour,
16.7835,21.0366,Tumour,
20.0466,18.9702,Tumour,
28.7522,21.6586,Tumour,
31.8196,21.6306,Tumour,
24.3712,21.0034,Tumour,
18.969,15.4627,Tumour,
20.4704,19.7361,Tumour,
14.4948,12.6895,Tumour,
12.0522,18.7676,Tumour,
22.5989,28.8237,Tumour,
13.7242,10.8503,Tumour,
19.0839,22.0804,Tumour,
22.8054,28.1828,Tumour,
29.7281,21.4728,Tumour,
24.2366,27.4353,Tumour,
31.1635,22.4143,Tumour,
22.4431,30.7754,Tumour,
16.7321,20.3484,Tumour,
28.0194,27.5427,Tumour,
27.5177,22.2068,Tumour,
26.0535,26.7677,Tumour,
28.0313,20.0926,Tumour,
16.5013,21.7111,Tumour,
27.7121,23.9943,Tumour,
19.3856,21.4724,Tumour,
16.3442,17.4459,Tumour,
19.5124,22.4135,Tumour,
28.4038,22.2568,Tumour,
12.8139,11.8193,Tumour,
29.2394,25.2847,Tumour,
15.6374,18.8996,Tumour,
28.8347,24.8747,Tumour,
15.7369,19.5568,Tumour,
19.2446,24.2664,Tumour,
22.3437,26.9888,Tumour,
25.7679,27.5736,Tumour,
17.3044,17.3104,Tumour,
15.0319,14.0668,Tumour,
14.5701,18.3825,Tumour,
12.7194,15.1659,Tumour,
18.8358,21.2103,Tumour,
28.3512,26.9768,Tumour,
19.1391,16.0551,Tumour,
23.0112,25.4739,Tumour,
23.2279,18.2469,Tumour,
19.9797,17.8252,Tumour,
23.698,21.5082,Tumour,
27.0586,21.3242,Tumour,
30.8596,23.3969,Tumour,
17.0158,14.9193,Tumour,
15.5705,18.1021,Tumour,
14.69,13.4429,Tumour,
30.9563,21.1822,Tumour,
29.5328,24.3713,Tumour,
21.9873,18.7895,Tumour,
23.9869,21.9881,Tumour,
22.4727,27.6802,Tumour,
15.3101,16.4765,Tumour,
25.5666,28.5247,Tumour,
21.1894,25.5355,Tumour,
27.0021,29.3048,Tumour,
27.3905,25.506,Tumour,
17.8767,22.5314,Tumour,
30.1236,27.8164,Tumour,
25.3697,21.5563,Tumour,
30.3168,20.3997,Tumour,
22.8262,21.8005,Tumour,
21.9519,28.5644,Tumour,
18.5389,22.498,Tumour,
18.8228,16.9837,Tumour,
28.9275,28.4823,Tumour,
15.7895,20.5945,Tumour,
22.2008,29.3817,Tumour,
13.9586,16.6269,Tumour,
19.8123,18.3631,Tumour,
30.4341,24.5594,Tumour,
21.7555,23.6594,Tumour,
26.9815,20.3624,Tumour,
21.0873,20.2869,Tumour,
21.692,27.2219,Tumour,
16.9969,14.1018,Tumour,
17.5477,18.9379,Tumour,
31.2189,21.8227,Tumour,
13.5481,16.0376,Tumour,
11.4122,10.879,Tumour,
18.5199,16.4021,Tumour,
27.3629,26.7356,Tumour,
19.3814,23.1792,Tumour,
30.0846,26.4515,Tumour,
21.8317,27.9418,Tumour,
29.9185,23.9139,Tumour,
30.3125,20.9951,Tumour,
29.3425,21.9458,Tumour,
17.6848,17.8591,Tumour,
20.3182,23.8698,Tumour,
24.065,29.1602,Tumour,
22.3574,24.7901,Tumour,
17.6659,15.5087,Tumour,
29.5731,28.1573,Tumour,
15.2411,20.186,Tumour,
17.8624,21.8304,Tumour,
14.5739,14.5063,Tumour,
22.4436,25.9835,Tumour,
24.0988,28.1094,Tumour,
25.1568,20.9057,Tumour,
27.4372,27.3136,Tumour,
23.7667,29.9083,Tumour,
21.3724,18.5916,Tumour,
23.4834,27.4774,Tumour,
17.359,21.4893,Tumour,
30.011,25.493,Tumour,
30.6169,22.7886,Tumour,
24.6962,28.9661,Tumour,
28.7507,21.0605,Tumour,
12.6901,19.2445,Tumour,
29.7293,22.5042,Tumour,
29.0196,22.584,Tumour,
17.0372,19.5507,Tumour,
23.4981,19.8608,Tumour,
28.494,28.1307,Tumour,
12.5978,18.4035,Tumour,
21.4324,26.1814,Tumour,
22.7538,19.6544,Tumour,
26.5796,20.9069,Tumour,
20.9674,23.8895,Tumour,
26.9566,21.926,Tumour,
15.3664,14.941,Tumour,
26.1262,28.104,Tumour,
27.9902,24.4746,Tumour,
15.0362,17.2654,Tumour,
29.3174,27.607,Tumour,
14.1774,14.037,Tumour,
19.9314,19.5872,Tumour,
12.8784,10.8823,Tumour,
25.3472,27.0032,Tumour,
23.9701,26.2196,Tumour,
28.9263,25.8497,Tumour,
28.5668,23.0164,Tumour,
22.5315,20.3121,Tumour,
21.0605,19.7478,Tumour,
31.767,23.6677,Tumour,
17.7208,16.864,Tumour,
13.6634,14.2524,Tumour,
17.5626,14.6602,Tumour,
23.9356,18.2079,Tumour,
29.1253,20.3697,Tumour,
28.2382,25.8397,Tumour,
22.9252,24.8513,Tumour,
20.7016,25.0868,Tumour,
29.8503,24.8798,Tumour,
25.6662,22.1504,Tumour,
29.6216,26.0026,Tumour,
30.8471,20.1637,Tumour,
27.5143,20.532,Tumour,
22.5509,29.9703,Tumour,
