points_x,points_y,celltypes,phenotypes
25.0443,25.4064,Tumour,
23.1833,30.554,Tumour,
29.5746,24.6052,Tumour,
20.8792,25.3739,Tumour,
23.9469,22.9578,Tumour,
25.9518,29.106,Tumour,
27.9143,22.76,Tumour,
19.3342,25.8829,Tumour,
26.2276,24.4385,Tumour,
31.6546,24.2589,Tumour,
23.6938,24.2147,Tumour,
21.145,22.3031,Tumour,
19.4555,23.9056,Tumour,
23.796,29.3967,Tumour,
26.8046,20.9453,Tumour,
23.4198,27.0189,Tumour,
26.853,29.8539,Tumour,
20.8545,22.9445,Tumour,
28.2476,26.5572,Tumour,
28.7512,23.2063,Tumour,
22.8226,27.523,Tumour,
27.3073,23.9584,Tumour,
21.8891,28.0155,Tumour,
22.5634,21.5548,Tumour,
24.3739,28.4941,Tumour,
28.1389,27.2719,Tumour,
20.6574,26.0118,Tumour,
28.9265,24.8025,Tumour,
27.0255,21.5298,Tumour,
28.2353,20.2148,Tumour,
27.2589,25.6303,Tumour,
22.8387,19.9257,Tumour,
20.394,26.9386,Tumour,
22.6224,20.5394,Tumour,
25.842,27.2675,Tumour,
28.2067,22.0223,Tumour,
22.5905,23.4241,Tumour,
22.3604,26.5028,Tumour,
24.2578,30.6397,Tumour,
23.9349,27.2558,Tumour,
23.0554,28.1053,Tumour,
20.8046,23.5523,Tumour,
22.0043,26.9781,Tumour,
25.4138,18.4679,Tumour,
29.0882,27.4505,Tumour,
25.2185,20.9197,Tumour,
28.0133,24.0565,Tumour,
19.1846,24.543,Tumour,
30.2841,24.3165,Tumour,
24.3944,27.8749,Tumour,
21.7313,24.8935,Tumour,
23.3483,19.0411,Tumour,
28.3896,25.1226,Tumour,
20.2391,27.6043,Tumour,
20.5437,24.2242,Tumour,
20.6932,20.2264,Tumour,
24.6866,26.6723,Tumour,
21.2234,29.039,Tumour,
20.3846,21.229,Tumour,
26.678,22.8045,Tumour,
19.8948,26.5933,Tumour,
31.0851,23.785,Tumour,
27.1043,20.2663,Tumour,
23.854,19.3885,Tumour,
29.6521,24.0055,Tumour,
21.1145,27.9568,Tumour,
25.0458,22.0786,Tumour,
29.3758,26.1335,Tumour,
21.9364,21.2833,Tumour,
26.0531,26.6479,Tumour,
25.1712,28.6826,Tumour,
22.1528,25.4264,Tumour,
22.41,30.195,Tumour,
22.8461,22.1311,Tumour,
21.2358,19.817,Tumour,
20.1931,25.3162,Tumour,
26.6828,23.7043,Tumour,
27.7215,26.1978,Tumour,
23.4027,29.9634,Tumour,
28.6456,28.5179,Tumour,
24.9038,22.6844,Tumour,
22.9416,29.1591,Tumour,
21.3921,25.5348,Tumour,
25.1859,27.4514,Tumour,
29.4386,26.8397,Tumour,
26.6224,27.7073,Tumour,
29.9913,25.7717,Tumour,
18.5418,24.4937,Tumour,
31.1755,22.456,Tumour,
22.1902,19.6839,Tumour,
18.5921,25.2018,Tumour,
25.4639,24.0447,Tumour,
27.4269,27.4767,Tumour,
22.1038,22.1817,Tumour,
21.8277,30.1067,Tumour,
28.4326,27.7592,Tumour,
22.233,29.2062,Tumour,
28.6433,22.6128,Tumour,
19.7875,24.9441,Tumour,
25.2168,19.2448,Tumour,
29.756,25.1902,Tumour,
20.1618,22.0078,Tumour,
24.7879,20.2754,Tumour,
27.7309,21.1455,Tumour,
21.512,26.4967,Tumour,
28.6886,24.2294,Tumour,
23.5981,27.7788,Tumour,
28.8898,21.9389,Tumour,
23.7331,20.3834,Tumour,
22.1222,23.9069,Tumour,
29.0628,23.7317,Tumour,
19.9568,24.3346,Tumour,
26.4558,29.4016,Tumour,
22.6911,18.236,Tumour,
26.249,26.0185,Tumour,
25.7377,29.7717,Tumour,
24.0518,30.1197,Tumour,
28.7294,26.0607,Tumour,
25.8412,21.1998,Tumour,
27.8575,19.5912,Tumour,
18.7065,23.8442,Tumour,
26.3122,21.6599,Tumour,
20.0004,25.9522,Tumour,
19.3938,26.9264,Tumour,
23.4012,22.1268,Tumour,
29.8109,23.3741,Tumour,
23.5218,28.9139,Tumour,
21.9934,20.6811,Tumour,
30.0502,26.4628,Tumour,
31.1542,25.0513,Tumour,
30.6352,25.6158,Tumour,
24.4621,29.625,Tumour,
28.021,28.2807,Tumour,
27.7503,28.8822,Tumour,
21.749,29.4363,Tumour,
20.5234,28.1695,Tumour,
21.365,23.8581,Tumour,
22.5999,25.9495,Tumour,
24.4647,25.2111,Tumour,
26.9314,26.1844,Tumour,
26.0782,22.2609,Tumour,
22.0427,30.8774,Tumour,
22.1199,28.5684,Tumour,
26.4609,28.5528,Tumour,
21.7821,23.3344,Tumour,
24.2068,20.0092,Tumour,
30.3158,22.9232,Tumour,
21.6046,21.8079,Tumour,
20.8058,21.7975,Tumour,
29.1922,28.0908,Tumour,
23.8824,18.345,Tumour,
28.0045,23.4129,Tumour,
21.5196,22.8255,Tumour,
22.2699,27.6108,Tumour,
22.9341,21.1235,Tumour,
25.4859,20.1438,Tumour,
20.9359,26.498,Tumour,
23.6977,21.5307,Tumour,
30.449,23.6492,Tumour,
20.1103,23.593,Tumour,
27.5683,21.8556,Tumour,
18.9648,26.3138,Tumour,
22.7689,29.7283,Tumour,
26.2227,23.2245,Tumour,
21.1195,21.1837,Tumour,
19.8877,23.0511,Tumour,
24.4226,20.9964,Tumour,
21.3797,28.5118,Tumour,
27.6757,20.5322,Tumour,
29.0929,25.4804,Tumour,
25.2363,29.3034,Tumour,
29.1068,21.3536,Tumour,
27.2427,29.2693,Tumour,
20.7466,24.7762,Tumour,
21.5175,27.3344,Tumour,
22.8561,26.8899,Tumour,
20.302,22.5886,Tumour,
21.3513,24.4725,Tumour,
21.2273,20.6292,Tumour,
24.1152,22.4047,Tumour,
27.2532,19.6303,Tumour,
28.2016,25.7102,Tumour,
19.9733,28.6048,Tumour,
26.4277,19.8134,Tumour,
30.3861,22.3446,Tumour,
32.1415,23.9261,Tumour,
23.5602,20.9348,Tumour,
24.6862,19.4703,Tumour,
28.8018,26.8329,Tumour,
25.9353,27.8885,Tumour,
27.4875,26.7885,Tumour,
19.2149,25.3039,Tumour,
22.7267,28.5167,Tumour,
28.4366,29.2012,Tumour,
23.764,28.3792,Tumour,
21.7832,20.0592,Tumour,
19.1604,23.3512,Tumour,
26.7143,25.4123,Tumour,
27.3573,28.09,Tumour,
24.5151,27.2155,Tumour,
20.9513,27.2764,Tumour,
28.3544,21.3244,Tumour,
23.2575,18.2875,Tumour,
23.3913,22.949,Tumour,
30.9845,24.4177,Tumour,
27.9183,24.6656,Tumour,
24.5204,29.0349,Tumour,
22.2794,24.5081,Tumour,
25.7825,19.4524,Tumour,
21.7706,25.9885,Tumour,
21.1698,19.273,Tumour,
22.1962,22.7254,Tumour,
27.6996,25.3568,Tumour,
