points_x,points_y,celltypes,phenotypes
20.1043,27.81,Tumour,
29.9374,23.731,Tumour,
22.2166,28.161,Tumour,
26.9442,27.9201,Tumour,
28.1829,26.0802,Tumour,
27.9769,25.3547,Tumour,
23.8378,28.3971,Tumour,
19.1589,25.1913,Tumour,
27.8441,20.9537,Tumour,
23.8714,21.6477,Tumour,
21.1704,25.6639,Tumour,
29.3306,25.495,Tumour,
26.9633,27.0592,Tumour,
30.5325,25.8001,Tumour,
22.1337,21.0548,Tumour,
19.7154,22.4667,Tumour,
27.6695,19.2922,Tumour,
23.3332,22.9467,Tumour,
26.3913,22.327,Tumour,
21.8927,26.3339,Tumour,
28.6215,23.9791,Tumour,
26.1399,27.9698,Tumour,
28.2694,23.3351,Tumour,
27.6198,23.0383,Tumour,
29.3162,23.6122,Tumour,
26.8626,21.781,Tumour,
23.2057,26.7143,Tumour,
27.4283,26.6901,Tumour,
20.0543,25.9296,Tumour,
25.0875,29.8705,Tumour,
26.6939,20.8187,Tumour,
23.2377,29.1205,Tumour,
27.1724,21.0884,Tumour,
31.583,23.4763,Tumour,
23.3335,27.3086,Tumour,
24.7567,21.563,Tumour,
28.8363,23.2033,Tumour,
21.4691,24.6042,Tumour,
21.8024,27.2384,Tumour,
27.6046,28.5033,Tumour,
20.6617,24.2867,Tumour,
31.9031,24.4368,Tumour,
25.0729,28.2166,Tumour,
22.2144,24.2801,Tumour,
21.3305,26.8013,Tumour,
23.3299,27.9831,Tumour,
30.0379,20.0688,Tumour,
30.4151,25.1073,Tumour,
26.1211,26.5684,Tumour,
25.6819,22.1582,Tumour,
25.535,21.6122,Tumour,
26.0978,20.9618,Tumour,
22.5258,21.6096,Tumour,
20.9612,26.2756,Tumour,
20.4636,23.2541,Tumour,
22.2213,29.3321,Tumour,
28.552,25.4354,Tumour,
22.5678,26.475,Tumour,
26.4536,19.4228,Tumour,
21.6637,27.8666,Tumour,
24.576,27.5007,Tumour,
29.8743,25.8705,Tumour,
26.8135,20.1965,Tumour,
22.3954,23.1956,Tumour,
24.4594,28.209,Tumour,
27.9641,27.0595,Tumour,
20.8836,24.8489,Tumour,
21.5951,23.925,Tumour,
28.0552,24.1642,Tumour,
24.1713,22.1302,Tumour,
27.9767,22.5751,Tumour,
27.4745,27.5233,Tumour,
21.7922,25.6487,Tumour,
18.5138,25.6826,Tumour,
30.6327,24.4342,Tumour,
23.0859,23.5021,Tumour,
31.8946,25.4877,Tumour,
21.3945,20.7633,Tumour,
31.7395,22.6527,Tumour,
20.1955,27.0824,Tumour,
19.8146,24.7408,Tumour,
26.3105,21.5663,Tumour,
20.3311,26.4405,Tumour,
24.0519,25.0005,Tumour,
23.2027,21.726,Tumour,
28.6117,17.8785,Tumour,
19.9094,23.553,Tumour,
29.0211,21.578,Tumour,
23.5245,30.0739,Tumour,
25.6228,29.5842,Tumour,
28.4614,26.6437,Tumour,
20.021,25.2712,Tumour,
23.0792,28.5611,Tumour,
20.987,27.9115,Tumour,
24.8512,28.8663,Tumour,
28.141,19.8636,Tumour,
21.8504,25.0248,Tumour,
24.0917,21.0875,Tumour,
23.7112,20.6055,Tumour,
19.3054,25.781,Tumour,
29.6683,22.9995,Tumour,
25.8413,27.3036,Tumour,
20.8359,27.2855,Tumour,
20.3473,22.6222,Tumour,
26.8183,28.4971,Tumour,
28.9192,26.1009,Tumour,
28.9618,22.716,Tumour,
25.8179,28.4371,Tumour,
28.541,27.3891,Tumour,
22.4304,27.1416,Tumour,
21.577,21.4829,Tumour,
23.3346,22.3303,Tumour,
22.5319,23.8514,Tumour,
27.9929,18.5279,Tumour,
22.6846,22.6377,Tumour,
27.1048,19.607,Tumour,
29.2559,24.2594,Tumour,
27.5091,21.7563,Tumour,
24.0012,27.2675,Tumour,
28.9485,24.9175,Tumour,
24.8831,22.1853,Tumour,
26.4614,27.3532,Tumour,
32.3491,25.0606,Tumour,
22.4272,28.7032,Tumour,
20.6242,25.3852,Tumour,
27.8665,27.9197,Tumour,
