points_x,points_y,celltypes,phenotypes
24.7882,22.1285,Tumour,
29.1758,29.2268,Tumour,
21.542,22.4493,Tumour,
26.3231,27.8803,Tumour,
21.5955,26.3776,Tumour,
25.0848,26.4603,Tumour,
18.4995,18.8933,Tumour,
27.747,25.6956,Tumour,
22.5465,20.2262,Tumour,
30.3473,24.3024,Tumour,
23.2027,30.6017,Tumour,
27.3723,22.1671,Tumour,
20.2143,21.0852,Tumour,
30.0599,25.2956,Tumour,
26.5151,29.2092,Tumour,
26.2035,22.0526,Tumour,
22.801,19.1077,Tumour,
20.6099,19.8107,Tumour,
21.3509,18.4492,Tumour,
27.6574,24.2387,Tumour,
29.8963,29.3258,Tumour,
29.0588,23.129,Tumour,
18.8594,21.59,Tumour,
28.0908,21.3572,Tumour,
16.9507,22.3246,Tumour,
22.823,27.9437,Tumour,
27.1641,31.2115,Tumour,
24.1517,21.0519,Tumour,
29.2545,23.6552,Tumour,
17.1728,17.8788,Tumour,
21.3246,29.0952,Tumour,
28.3953,26.4096,Tumour,
20.4363,24.898,Tumour,
20.8863,17.9913,Tumour,
19.412,23.5498,Tumour,
28.6397,25.1166,Tumour,
20.5119,20.4169,Tumour,
20.7928,25.8148,Tumour,
26.7891,24.8503,Tumour,
21.5219,20.2461,Tumour,
20.6644,21.4636,Tumour,
18.9577,17.1695,Tumour,
23.3832,21.0348,Tumour,
26.2898,27.0094,Tumour,
22.0674,22.1408,Tumour,
30.0699,21.8966,Tumour,
24.4681,20.295,Tumour,
22.1299,24.4241,Tumour,
21.8675,17.5766,Tumour,
26.2527,24.2966,Tumour,
23.5879,18.0726,Tumour,
25.3357,29.7843,Tumour,
26.6545,28.5339,Tumour,
22.3821,22.5867,Tumour,
28.0195,27.1958,Tumour,
17.5724,20.5213,Tumour,
24.9753,20.7336,Tumour,
20.248,17.2575,Tumour,
26.0895,18.1529,Tumour,
28.1739,28.7589,Tumour,
15.8812,18.7466,Tumour,
23.3043,26.2997,Tumour,
31.7871,27.8631,Tumour,
26.4424,21.2358,Tumour,
23.3633,27.0047,Tumour,
19.1731,24.9056,Tumour,
20.1404,28.0539,Tumour,
25.1879,31.0549,Tumour,
27.0887,24.3266,Tumour,
22.4504,27.4936,Tumour,
23.4228,24.5824,Tumour,
15.6325,19.4912,Tumour,
25.9551,19.8452,Tumour,
25.9195,22.8751,Tumour,
31.0927,26.6432,Tumour,
23.8381,30.2519,Tumour,
28.4141,22.9334,Tumour,
19.5526,19.6383,Tumour,
24.8319,27.7613,Tumour,
19.9407,27.1718,Tumour,
29.5623,26.5484,Tumour,
18.3655,20.6,Tumour,
27.0373,26.2647,Tumour,
22.3301,29.1927,Tumour,
30.7022,27.5016,Tumour,
28.7353,28.5386,Tumour,
28.7205,19.163,Tumour,
16.9486,17.3282,Tumour,
17.7146,18.3588,Tumour,
20.3992,23.5549,Tumour,
27.401,19.1221,Tumour,
24.479,30.3086,Tumour,
21.1875,21.7285,Tumour,
28.6574,30.41,Tumour,
19.6433,21.6161,Tumour,
24.7207,21.2799,Tumour,
20.074,19.4133,Tumour,
29.255,25.0069,Tumour,
30.1584,27.9428,Tumour,
28.975,19.7365,Tumour,
19.5463,17.1289,Tumour,
21.2212,31.3745,Tumour,
19.4318,26.2928,Tumour,
24.9276,18.5609,Tumour,
21.0498,23.4038,Tumour,
28.1721,24.6116,Tumour,
21.8346,25.0279,Tumour,
22.3441,29.9286,Tumour,
17.6671,19.0146,Tumour,
24.9183,24.1581,Tumour,
27.5024,19.8932,Tumour,
20.1664,31.037,Tumour,
25.2182,29.0993,Tumour,
31.285,27.3805,Tumour,
17.1012,20.9485,Tumour,
16.616,20.5225,Tumour,
21.1224,27.3269,Tumour,
25.6164,18.5758,Tumour,
20.0722,23.0869,Tumour,
19.0761,24.3803,Tumour,
23.8799,28.7264,Tumour,
29.4399,22.2381,Tumour,
18.1341,19.527,Tumour,
23.9636,26.6476,Tumour,
30.0387,23.4611,Tumour,
16.5474,21.7743,Tumour,
30.7437,28.2158,Tumour,
18.3398,22.3561,Tumour,
28.0593,29.3765,Tumour,
22.9975,19.7241,Tumour,
27.2086,23.3584,Tumour,
21.6615,28.6321,Tumour,
19.2842,18.7665,Tumour,
28.9798,25.9617,Tumour,
31.6128,28.9054,Tumour,
22.9559,18.2044,Tumour,
22.0534,20.4499,Tumour,
19.2928,22.9789,Tumour,
27.7448,22.9487,Tumour,
17.6712,22.7862,Tumour,
21.4132,20.9421,Tumour,
19.4152,25.668,Tumour,
22.6741,20.9354,Tumour,
25.8246,28.5929,Tumour,
16.9546,19.8705,Tumour,
29.4556,20.0993,Tumour,
18.5152,19.9327,Tumour,
25.0968,19.5304,Tumour,
31.2316,23.1946,Tumour,
27.2025,29.5001,Tumour,
21.3505,30.0464,Tumour,
28.0787,19.7339,Tumour,
23.3652,18.843,Tumour,
27.8276,25.1114,Tumour,
19.1073,20.1836,Tumour,
27.1566,27.7879,Tumour,
