points_x,points_y,celltypes,phenotypes
33.5067,24.4385,Tumour,
20.2935,24.8293,Tumour,
31.6434,22.7869,Tumour,
20.0722,21.2503,Tumour,
23.4627,20.2081,Tumour,
25.3309,25.4039,Tumour,
26.2749,27.3875,Tumour,
25.9399,20.5367,Tumour,
24.3298,23.1035,Tumour,
15.8442,21.6167,Tumour,
25.0437,20.5433,Tumour,
22.9277,29.4108,Tumour,
28.8091,25.5831,Tumour,
27.2909,30.5449,Tumour,
19.1338,19.6868,Tumour,
29.5857,26.06,Tumour,
19.4781,28.8867,Tumour,
27.0615,17.7606,Tumour,
28.2787,25.969,Tumour,
23.703,30.9921,Tumour,
27.0381,27.895,Tumour,
23.4901,20.8308,Tumour,
24.6433,30.6444,Tumour,
20.2038,27.0518,Tumour,
30.6191,22.7114,Tumour,
29.47,21.4321,Tumour,
24.4739,24.3975,Tumour,
23.8873,24.3143,Tumour,
32.4384,25.7998,Tumour,
24.8354,17.7833,Tumour,
22.8896,26.7721,Tumour,
21.2536,26.1298,Tumour,
28.6375,28.4966,Tumour,
20.9978,28.0068,Tumour,
23.4659,18.7794,Tumour,
28.0243,28.4763,Tumour,
31.6914,24.7912,Tumour,
18.8326,21.4875,Tumour,
30.0508,21.6772,Tumour,
25.6847,18.9702,Tumour,
30.0873,24.4262,Tumour,
29.1137,30.7714,Tumour,
19.5758,25.2998,Tumour,
31.4283,25.4018,Tumour,
23.5529,26.8057,Tumour,
25.5559,20.9731,Tumour,
21.6006,29.6859,Tumour,
28.6856,20.9105,Tumour,
21.6854,20.7322,Tumour,
29.4336,27.6872,Tumour,
20.9821,20.2631,Tumour,
23.9541,19.2301,Tumour,
27.5628,24.9431,Tumour,
27.6701,23.7164,Tumour,
21.3787,23.8926,Tumour,
25.5693,28.4774,Tumour,
26.6785,30.1372,Tumour,
21.8745,22.0278,Tumour,
23.4431,21.4832,Tumour,
28.2091,20.2619,Tumour,
18.791,25.6098,Tumour,
27.9691,31.2665,Tumour,
20.2584,29.9139,Tumour,
33.1522,23.2597,Tumour,
17.149,22.6273,Tumour,
23.1684,28.8666,Tumour,
22.9952,26.1287,Tumour,
20.2425,18.7736,Tumour,
22.7745,23.5882,Tumour,
23.1659,24.3128,Tumour,
23.9425,25.3071,Tumour,
22.0444,19.5346,Tumour,
20.6306,22.9217,Tumour,
28.8784,22.5859,Tumour,
29.9469,23.8567,Tumour,
20.0919,26.4562,Tumour,
31.478,27.369,Tumour,
25.7581,23.8854,Tumour,
27.8837,29.0231,Tumour,
24.6155,28.2603,Tumour,
28.2493,24.9713,Tumour,
25.0801,26.2632,Tumour,
32.5947,23.3683,Tumour,
22.2583,20.7994,Tumour,
30.2668,22.2517,Tumour,
27.5926,27.2151,Tumour,
17.3162,24.4856,Tumour,
29.2472,22.0488,Tumour,
21.4163,30.9808,Tumour,
29.3352,19.356,Tumour,
25.2633,30.7495,Tumour,
26.3638,25.7589,Tumour,
26.2678,29.7088,Tumour,
25.9973,25.2308,Tumour,
24.5928,32.6107,Tumour,
18.9478,27.7761,Tumour,
24.3895,22.4041,Tumour,
28.7698,27.8958,Tumour,
16.7844,23.1939,Tumour,
22.2924,18.8712,Tumour,
20.2397,22.402,Tumour,
25.9133,23.1292,Tumour,
30.1129,26.5067,Tumour,
26.6421,20.275,Tumour,
32.2142,22.1606,Tumour,
27.249,20.7809,Tumour,
19.2308,23.6986,Tumour,
26.2604,31.281,Tumour,
24.0408,23.6688,Tumour,
22.8777,21.1782,Tumour,
21.6491,27.8134,Tumour,
29.6229,28.9154,Tumour,
23.9875,29.4943,Tumour,
20.9834,19.0946,Tumour,
30.8055,24.7992,Tumour,
27.5165,22.4941,Tumour,
23.8015,16.9637,Tumour,
17.3407,21.0587,Tumour,
22.3187,27.9354,Tumour,
27.4358,25.9847,Tumour,
31.2611,28.3999,Tumour,
23.5272,17.6516,Tumour,
22.1557,23.824,Tumour,
18.4931,24.0268,Tumour,
20.5193,20.8418,Tumour,
23.9379,27.6829,Tumour,
25.141,22.1546,Tumour,
22.5936,24.3593,Tumour,
24.2063,20.1268,Tumour,
24.2268,25.9801,Tumour,
31.3417,23.4739,Tumour,
18.8831,26.6351,Tumour,
25.7182,27.7391,Tumour,
18.3068,25.0231,Tumour,
27.8532,30.2662,Tumour,
21.0907,32.0576,Tumour,
26.7504,24.2564,Tumour,
25.5617,18.3643,Tumour,
19.7429,24.0272,Tumour,
29.1871,20.6537,Tumour,
18.6414,19.227,Tumour,
27.3224,19.1164,Tumour,
24.0355,21.4073,Tumour,
20.8548,26.6946,Tumour,
27.751,31.9978,Tumour,
31.1695,21.8601,Tumour,
19.2415,26.0313,Tumour,
23.2936,25.5644,Tumour,
25.7187,26.5314,Tumour,
26.6738,26.3198,Tumour,
26.2995,21.4886,Tumour,
23.9195,28.3512,Tumour,
23.7325,30.4006,Tumour,
26.9382,24.965,Tumour,
24.5151,16.7926,Tumour,
22.1769,25.578,Tumour,
25.293,23.3302,Tumour,
27.8106,21.8959,Tumour,
25.724,25.9417,Tumour,
31.4238,26.7105,Tumour,
28.8707,26.2334,Tumour,
18.6504,28.813,Tumour,
29.661,18.6949,Tumour,
27.3029,28.4091,Tumour,
27.867,23.0479,Tumour,
25.1707,28.0352,Tumour,
30.8178,29.2185,Tumour,
21.9179,22.5873,Tumour,
28.0098,19.0299,Tumour,
19.3111,21.0478,Tumour,
20.187,28.9128,Tumour,
23.0398,22.8977,Tumour,
24.0894,27.0325,Tumour,
21.6538,19.0554,Tumour,
25.2368,19.34,Tumour,
30.1874,23.2466,Tumour,
21.0035,22.1991,Tumour,
24.7712,25.6649,Tumour,
22.8596,19.618,Tumour,
27.2545,29.3282,Tumour,
24.3005,30.1686,Tumour,
19.3735,23.0632,Tumour,
17.349,23.3505,Tumour,
30.8082,25.3968,Tumour,
28.3873,21.886,Tumour,
28.276,27.5041,Tumour,
22.245,29.9132,Tumour,
22.3874,26.0762,Tumour,
22.2258,26.8059,Tumour,
19.3561,27.3199,Tumour,
27.9704,29.6362,Tumour,
33.9705,23.6945,Tumour,
26.9959,19.8346,Tumour,
29.3308,23.7731,Tumour,
21.1756,19.678,Tumour,
18.5931,20.0802,Tumour,
23.3148,32.141,Tumour,
26.4137,29.1776,Tumour,
34.2738,24.8512,Tumour,
25.1395,16.7932,Tumour,
18.3538,26.068,Tumour,
29.9862,28.2342,Tumour,
19.8903,25.8007,Tumour,
20.6205,26.0226,Tumour,
19.0454,24.3678,Tumour,
18.8264,22.7001,Tumour,
25.6263,22.5455,Tumour,
20.9052,23.4941,Tumour,
25.072,29.0356,Tumour,
20.9965,17.8071,Tumour,
25.6631,16.0853,Tumour,
22.3523,21.4875,Tumour,
29.8455,27.0698,Tumour,
24.176,18.5482,Tumour,
22.5466,27.4163,Tumour,
25.6601,29.0993,Tumour,
21.6768,20.0875,Tumour,
26.9695,25.5565,Tumour,
26.4486,18.1869,Tumour,
32.0935,25.3121,Tumour,
27.6562,21.3012,Tumour,
24.9273,22.8105,Tumour,
28.5551,19.3332,Tumour,
25.5143,27.1418,Tumour,
23.2052,27.4304,Tumour,
22.8802,19.0467,Tumour,
21.6393,24.9438,Tumour,
23.4435,29.8343,Tumour,
29.011,18.2516,Tumour,
29.6149,23.0717,Tumour,
18.6559,23.3147,Tumour,
24.9623,27.1158,Tumour,
25.0859,19.987,Tumour,
26.2394,28.5479,Tumour,
19.5451,19.1691,Tumour,
26.2432,30.6136,Tumour,
19.1543,28.3304,Tumour,
21.5148,25.5887,Tumour,
30.6388,27.2763,Tumour,
33.6753,26.1382,Tumour,
23.3812,23.6814,Tumour,
21.5767,31.5675,Tumour,
25.7168,21.5869,Tumour,
19.8378,20.5544,Tumour,
22.2645,23.1824,Tumour,
18.7062,20.7189,Tumour,
22.8672,20.4796,Tumour,
28.5789,24.0001,Tumour,
27.1454,23.0087,Tumour,
23.469,24.8409,Tumour,
21.0269,21.6154,Tumour,
25.1135,24.1484,Tumour,
29.1005,24.3569,Tumour,
28.5621,29.4974,Tumour,
32.4566,24.8345,Tumour,
30.6449,21.5657,Tumour,
28.2989,22.5612,Tumour,
23.5099,19.6355,Tumour,
20.591,27.5786,Tumour,
21.0238,25.1383,Tumour,
23.8955,31.6559,Tumour,
21.9476,18.2083,Tumour,
31.9464,26.1681,Tumour,
22.5307,31.6743,Tumour,
25.9158,16.5591,Tumour,
27.7423,19.6314,Tumour,
27.9477,26.5649,Tumour,
31.7915,24.1998,Tumour,
28.1182,20.9523,Tumour,
16.4448,23.7596,Tumour,
27.2629,26.613,Tumour,
20.6734,29.321,Tumour,
24.6423,29.5486,Tumour,
26.2935,18.7456,Tumour,
31.1745,24.2976,Tumour,
25.7762,19.954,Tumour,
17.0325,25.1407,Tumour,
24.9471,16.1956,Tumour,
18.2186,21.642,Tumour,
29.2842,20.056,Tumour,
19.8499,28.2367,Tumour,
26.3135,24.7296,Tumour,
19.6206,21.6837,Tumour,
33.2662,23.8803,Tumour,
25.8357,17.8483,Tumour,
27.4383,24.3081,Tumour,
24.4091,21.8207,Tumour,
21.6033,29.1233,Tumour,
28.6358,30.1882,Tumour,
24.5519,26.5884,Tumour,
22.5135,30.698,Tumour,
21.8273,24.356,Tumour,
19.8855,27.6436,Tumour,
24.7265,23.6875,Tumour,
30.647,26.0447,Tumour,
32.2694,22.8069,Tumour,
23.1475,31.5302,Tumour,
20.5072,24.2257,Tumour,
22.8113,28.374,Tumour,
19.3487,20.28,Tumour,
30.1439,27.6348,Tumour,
23.619,23.0397,Tumour,
16.8449,21.9774,Tumour,
32.8532,22.5314,Tumour,
23.2317,18.246,Tumour,
30.7722,26.6896,Tumour,
30.6191,28.2906,Tumour,
32.2654,21.1844,Tumour,
26.4982,23.0568,Tumour,
20.3807,21.7889,Tumour,
22.9054,30.1382,Tumour,
22.4124,20.0625,Tumour,
21.1567,27.1609,Tumour,
27.3803,31.2172,Tumour,
17.9242,22.8304,Tumour,
24.435,25.0155,Tumour,
22.3205,24.9137,Tumour,
27.0894,21.9824,Tumour,
20.4633,19.4373,Tumour,
28.8846,18.8161,Tumour,
29.5077,29.5305,Tumour,
31.8831,28.2808,Tumour,
18.5656,27.213,Tumour,
29.4568,25.4414,Tumour,
25.0619,21.5513,Tumour,
18.9262,24.9697,Tumour,
25.7932,15.4996,Tumour,
17.5494,21.6277,Tumour,
17.6433,25.0986,Tumour,
23.7675,28.9573,Tumour,
17.5537,26.6962,Tumour,
21.374,18.4642,Tumour,
23.402,22.0674,Tumour,
25.5883,29.7216,Tumour,
19.7808,29.4653,Tumour,
22.7546,21.9675,Tumour,
31.905,23.505,Tumour,
15.8728,22.1897,Tumour,
29.8191,20.9302,Tumour,
21.7433,27.211,Tumour,
26.9344,27.2454,Tumour,
20.7087,18.4188,Tumour,
22.1549,31.2388,Tumour,
18.1517,20.9554,Tumour,
27.7929,27.8483,Tumour,
30.1467,25.0632,Tumour,
21.6721,21.4826,Tumour,
30.6422,24.0305,Tumour,
33.1698,21.8934,Tumour,
26.6473,22.4102,Tumour,
29.6657,22.4839,Tumour,
28.9503,23.2241,Tumour,
24.4923,19.6355,Tumour,
29.0038,27.2085,Tumour,
29.3573,28.3593,Tumour,
22.1943,28.6509,Tumour,
24.0405,17.9958,Tumour,
33.6756,25.1009,Tumour,
24.6773,21.0252,Tumour,
19.8973,19.6483,Tumour,
28.8318,24.9714,Tumour,
27.867,25.5252,Tumour,
26.9305,28.8468,Tumour,
24.7009,18.9762,Tumour,
24.9385,18.3864,Tumour,
19.0611,22.0745,Tumour,
25.702,24.5348,Tumour,
21.9224,30.4739,Tumour,
17.5354,23.9122,Tumour,
19.4979,26.6871,Tumour,
19.7,24.6947,Tumour,
25.1082,24.8522,Tumour,
29.1815,31.7542,Tumour,
27.0324,23.623,Tumour,
18.0673,23.4338,Tumour,
21.0966,20.9808,Tumour,
28.4635,26.8441,Tumour,
18.0669,24.4161,Tumour,
31.0599,27.7737,Tumour,
30.1126,25.6899,Tumour,
22.8339,25.208,Tumour,
24.3424,31.1917,Tumour,
32.7879,24.3636,Tumour,
28.763,31.2472,Tumour,
25.9268,17.1585,Tumour,
21.6104,23.286,Tumour,
23.6938,26.1583,Tumour,
28.2402,30.7251,Tumour,
27.5707,20.2649,Tumour,
24.5923,27.5927,Tumour,
31.3564,26.0436,Tumour,
30.3196,28.87,Tumour,
21.5595,28.415,Tumour,
22.3927,32.2798,Tumour,
29.2303,30.0417,Tumour,
30.8084,23.3764,Tumour,
25.308,17.393,Tumour,
21.3064,30.3303,Tumour,
26.113,22.1662,Tumour,
33.7467,23.0565,Tumour,
16.1223,22.9774,Tumour,
28.6557,19.9315,Tumour,
31.1941,22.4685,Tumour,
26.4894,20.8625,Tumour,
25.7253,30.3654,Tumour,
33.0603,25.676,Tumour,
20.2394,23.6525,Tumour,
24.1607,20.6867,Tumour,
23.3279,28.0237,Tumour,
21.2644,22.7185,Tumour,
22.9371,32.6257,Tumour,
28.1251,24.3407,Tumour,
18.3098,28.2502,Tumour,
23.0786,30.8568,Tumour,
26.656,19.3001,Tumour,
26.9178,21.4162,Tumour,
25.045,30.0044,Tumour,
22.3413,29.2549,Tumour,
26.3435,23.7968,Tumour,
20.5006,25.4265,Tumour,
33.0694,25.0827,Tumour,
26.4108,28.0292,Tumour,
30.4338,20.8444,Tumour,
24.5126,28.8444,Tumour,
20.5059,28.3604,Tumour,
29.3254,26.6667,Tumour,
21.7507,26.4296,Tumour,
32.6992,21.6123,Tumour,
28.3841,31.8178,Tumour,
24.3426,17.4004,Tumour,
18.3521,22.3178,Tumour,
21.7335,32.169,Tumour,
21.043,24.456,Tumour,
26.8105,31.0227,Tumour,
28.904,29.0551,Tumour,
29.7288,18.0718,Tumour,
18.1918,26.6729,Tumour,
19.9587,23.0825,Tumour,
26.5177,17.5202,Tumour,
22.6091,22.5297,Tumour,
28.3444,23.4277,Tumour,
20.9232,29.8766,Tumour,
28.7994,21.5351,Tumour,
21.043,28.8556,Tumour,
19.6226,22.3764,Tumour,
17.6359,22.243,Tumour,
29.5341,24.7749,Tumour,
18.1278,27.7008,Tumour,
27.2151,29.8617,Tumour,
16.4269,22.4424,Tumour,
24.1683,32.1534,Tumour,
23.784,22.4332,Tumour,
26.1362,19.5615,Tumour,
32.3708,23.968,Tumour,
