points_x,points_y,celltypes,phenotypes
22.3023,14.1761,Tumour,
30.9317,25.3056,Tumour,
29.4222,30.8646,Tumour,
26.588,23.0957,Tumour,
26.7134,17.7385,Tumour,
26.8918,29.1185,Tumour,
28.0092,24.4171,Tumour,
16.1617,21.1377,Tumour,
19.2856,28.208,Tumour,
32.3099,19.8828,Tumour,
27.8176,29.0957,Tumour,
28.7026,29.5171,Tumour,
32.6445,22.6556,Tumour,
31.391,25.7946,Tumour,
30.2037,29.3248,Tumour,
28.3839,19.726,Tumour,
17.0189,26.6743,Tumour,
17.8659,27.6051,Tumour,
30.2345,27.6754,Tumour,
25.1607,30.9596,Tumour,
20.0544,23.922,Tumour,
23.144,14.3953,Tumour,
17.1994,30.7958,Tumour,
28.2212,27.9676,Tumour,
17.7595,20.4949,Tumour,
21.8906,14.672,Tumour,
32.3299,23.3706,Tumour,
34.127,22.212,Tumour,
16.525,21.6516,Tumour,
21.5317,32.0966,Tumour,
26.1219,18.4105,Tumour,
29.1953,22.0281,Tumour,
29.6949,26.1357,Tumour,
17.2549,24.7423,Tumour,
23.6257,13.151,Tumour,
24.0214,23.0972,Tumour,
21.7216,30.9811,Tumour,
26.5769,31.3078,Tumour,
27.7203,32.6174,Tumour,
21.2713,16.7616,Tumour,
14.8315,20.1079,Tumour,
22.4884,32.2192,Tumour,
16.6519,28.3235,Tumour,
33.7486,23.2278,Tumour,
32.3137,31.3222,Tumour,
34.313,22.9082,Tumour,
24.5142,21.2876,Tumour,
32.8649,21.247,Tumour,
24.9044,14.5868,Tumour,
17.4653,25.4462,Tumour,
29.2589,31.8553,Tumour,
31.9098,22.1843,Tumour,
17.71,26.0212,Tumour,
17.0224,24.0427,Tumour,
24.0177,17.0063,Tumour,
22.832,13.7566,Tumour,
28.9894,28.7142,Tumour,
32.2452,28.4235,Tumour,
21.37,13.8207,Tumour,
17.0796,20.7091,Tumour,
23.5528,13.7513,Tumour,
16.1474,26.7669,Tumour,
30.9324,30.4374,Tumour,
22.3583,16.0074,Tumour,
20.455,27.0332,Tumour,
32.8808,23.5869,Tumour,
24.2985,16.1306,Tumour,
22.6942,13.2096,Tumour,
29.3603,30.0168,Tumour,
31.3806,28.9277,Tumour,
21.5436,30.1311,Tumour,
19.4751,18.7771,Tumour,
16.0009,22.0933,Tumour,
17.9226,30.2569,Tumour,
24.5077,13.9765,Tumour,
27.9319,19.3731,Tumour,
20.8224,19.1945,Tumour,
28.3118,25.4905,Tumour,
16.9093,26.0433,Tumour,
25.8143,31.0552,Tumour,
18.5228,26.936,Tumour,
28.911,20.0452,Tumour,
18.3487,20.3959,Tumour,
18.3368,25.4884,Tumour,
22.7331,14.8356,Tumour,
33.3559,21.6369,Tumour,
28.0434,31.0108,Tumour,
23.459,31.36,Tumour,
18.6237,29.6661,Tumour,
19.4247,30.7489,Tumour,
15.7769,19.6304,Tumour,
34.6287,21.8811,Tumour,
16.5706,22.5516,Tumour,
23.6028,14.9431,Tumour,
24.1829,26.6479,Tumour,
22.9112,31.7602,Tumour,
17.4372,27.0885,Tumour,
29.0695,18.4085,Tumour,
21.1711,17.5693,Tumour,
31.6153,25.0202,Tumour,
30.7461,29.7185,Tumour,
23.92,14.2935,Tumour,
21.8394,24.2708,Tumour,
30.7395,31.1653,Tumour,
31.3335,21.3454,Tumour,
27.2119,32.0506,Tumour,
20.3629,30.8579,Tumour,
22.5302,33.1321,Tumour,
31.4189,29.6207,Tumour,
25.9381,23.9464,Tumour,
16.2196,26.1467,Tumour,
22.7179,22.7984,Tumour,
30.6767,24.6256,Tumour,
29.9228,31.9209,Tumour,
16.3921,20.5251,Tumour,
23.6264,15.6215,Tumour,
23.6421,16.3917,Tumour,
31.6015,27.3023,Tumour,
24.7975,17.046,Tumour,
23.1535,30.6791,Tumour,
21.2866,14.5244,Tumour,
31.7186,23.6915,Tumour,
20.564,17.7674,Tumour,
15.8022,20.2376,Tumour,
24.0139,31.7283,Tumour,
21.1057,15.1853,Tumour,
30.3375,21.2261,Tumour,
31.9618,21.168,Tumour,
20.1305,29.309,Tumour,
24.3706,15.4644,Tumour,
28.6428,30.4983,Tumour,
26.4909,31.919,Tumour,
21.8067,16.4042,Tumour,
31.8415,26.7086,Tumour,
19.858,30.1742,Tumour,
16.9785,27.7615,Tumour,
31.1784,27.7693,Tumour,
28.4157,18.4836,Tumour,
