points_x,points_y,celltypes,phenotypes
28.9758,23.2107,Tumour,
20.7573,26.5965,Tumour,
21.4408,20.7507,Tumour,
25.0081,30.767,Tumour,
29.2233,24.4525,Tumour,
26.3437,24.0846,Tumour,
18.3656,23.5353,Tumour,
24.4321,24.8582,Tumour,
25.5567,21.2811,Tumour,
22.8423,28.7151,Tumour,
24.2325,30.6834,Tumour,
30.3862,22.1993,Tumour,
24.9396,20.5768,Tumour,
27.2844,29.3853,Tumour,
25.2602,22.317,Tumour,
30.2048,27.5309,Tumour,
27.7681,21.1164,Tumour,
23.2789,18.9975,Tumour,
18.7337,26.7388,Tumour,
22.994,19.9647,Tumour,
24.3721,25.8327,Tumour,
27.284,27.0567,Tumour,
19.8675,29.0296,Tumour,
27.3657,23.1269,Tumour,
30.2161,21.3834,Tumour,
22.1785,31.1611,Tumour,
20.0804,20.0635,Tumour,
25.7732,19.2824,Tumour,
27.2953,30.9237,Tumour,
23.9093,26.4751,Tumour,
19.1536,24.5675,Tumour,
21.7268,21.2998,Tumour,
27.8592,26.8169,Tumour,
20.832,25.3775,Tumour,
23.4107,28.9122,Tumour,
25.1559,28.3151,Tumour,
28.103,28.5721,Tumour,
20.8942,26.0196,Tumour,
27.9936,18.8616,Tumour,
26.6368,25.5384,Tumour,
27.4721,22.587,Tumour,
25.9258,28.8158,Tumour,
30.9597,26.0246,Tumour,
27.9763,23.4247,Tumour,
24.7561,31.3438,Tumour,
22.0266,25.0685,Tumour,
26.9807,20.5778,Tumour,
21.1125,19.3951,Tumour,
18.3492,24.3637,Tumour,
22.7206,30.4847,Tumour,
27.5975,26.1588,Tumour,
20.2304,22.9797,Tumour,
26.4666,22.5323,Tumour,
26.1171,27.0268,Tumour,
24.7176,21.6045,Tumour,
24.2282,22.6892,Tumour,
24.5094,26.6943,Tumour,
29.277,28.4063,Tumour,
23.7055,20.1837,Tumour,
20.3422,24.8162,Tumour,
22.5695,24.9687,Tumour,
26.4656,27.8758,Tumour,
22.6565,26.3052,Tumour,
27.4102,20.136,Tumour,
21.7752,27.3786,Tumour,
17.5528,20.409,Tumour,
28.2867,24.5897,Tumour,
19.4041,23.5648,Tumour,
18.2215,26.2729,Tumour,
29.1376,26.6308,Tumour,
29.8677,25.2188,Tumour,
29.6911,27.0377,Tumour,
24.9869,29.7091,Tumour,
28.9246,23.8157,Tumour,
25.7058,31.1232,Tumour,
27.9887,29.321,Tumour,
29.1004,21.0167,Tumour,
28.6447,25.7631,Tumour,
31.7473,23.1061,Tumour,
22.5548,22.2225,Tumour,
24.9691,29.0571,Tumour,
27.1355,25.2394,Tumour,
25.7178,22.5954,Tumour,
27.2595,18.9257,Tumour,
19.8694,26.2469,Tumour,
17.9236,25.6819,Tumour,
24.2835,29.4814,Tumour,
27.7253,30.397,Tumour,
21.7276,27.9475,Tumour,
21.0802,20.043,Tumour,
21.0828,28.0657,Tumour,
22.9775,24.4047,Tumour,
22.6175,20.4081,Tumour,
24.6385,21.0927,Tumour,
29.7846,21.8675,Tumour,
27.5681,21.8419,Tumour,
26.6841,30.3739,Tumour,
26.9997,23.7802,Tumour,
25.0479,26.5345,Tumour,
21.6152,26.5985,Tumour,
27.6808,28.032,Tumour,
27.2874,19.5412,Tumour,
24.7217,18.7668,Tumour,
23.1229,29.5223,Tumour,
24.1018,18.63,Tumour,
22.144,19.5352,Tumour,
21.9553,29.5455,Tumour,
29.0568,29.4569,Tumour,
19.5716,21.7341,Tumour,
32.1349,24.8154,Tumour,
23.2732,26.5176,Tumour,
21.8074,23.4953,Tumour,
26.9531,27.55,Tumour,
30.5084,24.1631,Tumour,
23.4527,31.3085,Tumour,
18.9083,20.4176,Tumour,
28.0062,18.2785,Tumour,
30.2161,28.6565,Tumour,
31.2866,24.2483,Tumour,
29.6327,23.2645,Tumour,
