points_x,points_y,celltypes,phenotypes
30.26,8.99755,Tumour,
24.2462,15.6822,Tumour,
12.6471,30.8823,Tumour,
28.6413,20.5245,Tumour,
22.617,9.82963,Tumour,
14.3242,29.8383,Tumour,
27.125,25.5947,Tumour,
23.8431,8.94858,Tumour,
23.6132,18.5578,Tumour,
25.9961,15.8203,Tumour,
26.9347,14.9316,Tumour,
19.3434,21.1342,Tumour,
25.3269,13.9984,Tumour,
17.8472,27.7465,Tumour,
32.2319,26.302,Tumour,
28.3825,28.4595,Tumour,
25.0128,11.8985,Tumour,
20.7206,22.2151,Tumour,
21.9622,31.3078,Tumour,
28.9944,27.6539,Tumour,
26.0372,18.7937,Tumour,
15.8832,29.9759,Tumour,
15.6823,27.987,Tumour,
30.1456,27.1162,Tumour,
31.593,24.5543,Tumour,
28.0626,30.091,Tumour,
31.9097,22.7504,Tumour,
32.6839,25.7799,Tumour,
18.1111,29.1728,Tumour,
19.7445,24.5025,Tumour,
25.4562,10.8626,Tumour,
27.5715,15.8859,Tumour,
24.7166,10.3648,Tumour,
28.1429,18.9598,Tumour,
13.8913,29.203,Tumour,
25.682,17.7241,Tumour,
21.914,9.25835,Tumour,
25.4237,14.6218,Tumour,
23.2378,19.792,Tumour,
24.6797,7.78003,Tumour,
19.1612,29.9286,Tumour,
26.1327,28.8283,Tumour,
11.8543,28.2202,Tumour,
28.4499,27.1595,Tumour,
27.2535,9.97355,Tumour,
11.1147,30.9594,Tumour,
15.6036,30.826,Tumour,
16.0081,25.6742,Tumour,
29.9524,23.9858,Tumour,
22.5565,21.0526,Tumour,
30.2691,29.7752,Tumour,
24.6082,12.5663,Tumour,
15.702,31.5762,Tumour,
22.2765,26.4748,Tumour,
26.1069,17.3806,Tumour,
16.6928,25.9049,Tumour,
27.3017,11.4381,Tumour,
26.0628,26.7847,Tumour,
23.1115,32.095,Tumour,
23.3043,18.0469,Tumour,
25.4546,8.74326,Tumour,
13.5432,30.5644,Tumour,
24.3854,10.7722,Tumour,
26.0954,10.965,Tumour,
18.5485,30.4922,Tumour,
23.9477,28.3351,Tumour,
26.7791,12.8859,Tumour,
24.4213,7.07343,Tumour,
21.4788,24.8323,Tumour,
26.4993,9.52683,Tumour,
12.0182,32.8652,Tumour,
25.0766,27.9074,Tumour,
25.9738,12.864,Tumour,
25.3743,12.5048,Tumour,
23.2128,6.52505,Tumour,
28.8983,18.2637,Tumour,
31.6562,23.6043,Tumour,
21.5985,23.1698,Tumour,
29.0516,28.2918,Tumour,
22.5486,29.3348,Tumour,
26.9016,18.5992,Tumour,
8.41939,34.218,Tumour,
22.6286,28.2367,Tumour,
24.5081,13.8274,Tumour,
19.3322,19.4781,Tumour,
26.7329,14.3001,Tumour,
30.4696,26.4698,Tumour,
16.2605,27.5684,Tumour,
24.7669,14.9411,Tumour,
29.9178,23.4129,Tumour,
16.8981,27.7358,Tumour,
17.908,28.5903,Tumour,
25.8865,16.7727,Tumour,
25.5821,26.3791,Tumour,
30.0062,28.9938,Tumour,
29.7293,20.3217,Tumour,
23.3135,28.1345,Tumour,
27.221,12.5314,Tumour,
26.654,11.8347,Tumour,
26.7199,15.5302,Tumour,
23.7242,17.5689,Tumour,
20.3259,23.9053,Tumour,
29.0187,30.1652,Tumour,
28.1247,10.1902,Tumour,
26.1543,24.6076,Tumour,
18.3676,26.512,Tumour,
18.0365,30.1457,Tumour,
7.46987,34.2246,Tumour,
20.865,29.673,Tumour,
19.1809,28.1064,Tumour,
32.1915,24.4624,Tumour,
25.2314,8.08483,Tumour,
23.4582,9.46993,Tumour,
27.7076,9.48801,Tumour,
24.2389,18.3723,Tumour,
26.821,27.8292,Tumour,
22.2177,20.4392,Tumour,
23.567,15.4783,Tumour,
27.8923,19.9271,Tumour,
30.4095,22.1337,Tumour,
12.7611,30.2639,Tumour,
17.4578,30.185,Tumour,
23.9952,7.99185,Tumour,
18.6976,25.473,Tumour,
23.0463,26.2688,Tumour,
14.4449,31.2031,Tumour,
18.7468,19.8314,Tumour,
23.5859,8.54239,Tumour,
27.4369,14.3762,Tumour,
7.72287,33.7127,Tumour,
21.8105,21.0144,Tumour,
11.5164,31.4222,Tumour,
31.2383,25.0617,Tumour,
18.9413,26.0044,Tumour,
27.1801,29.4224,Tumour,
7.8882,33.1061,Tumour,
16.8739,26.7844,Tumour,
21.1494,30.2341,Tumour,
23.783,20.5028,Tumour,
28.9151,26.2974,Tumour,
22.5286,9.30707,Tumour,
22.1742,28.8491,Tumour,
29.1839,26.8694,Tumour,
23.7876,26.9115,Tumour,
19.6488,26.1227,Tumour,
31.5363,29.5282,Tumour,
31.3027,25.7805,Tumour,
27.2066,19.8317,Tumour,
19.8849,29.9162,Tumour,
20.1549,27.0203,Tumour,
26.0925,19.2629,Tumour,
26.127,8.99398,Tumour,
31.101,26.6931,Tumour,
25.2078,13.2885,Tumour,
27.8292,28.7538,Tumour,
30.5747,29.0616,Tumour,
26.6105,25.734,Tumour,
13.4706,31.1873,Tumour,
25.3653,16.1978,Tumour,
15.2666,29.7928,Tumour,
28.0825,17.701,Tumour,
17.6835,30.9373,Tumour,
28.5276,21.7809,Tumour,
25.4616,9.43028,Tumour,
21.1914,28.3277,Tumour,
21.2336,19.6686,Tumour,
29.7984,26.4548,Tumour,
29.2479,19.8556,Tumour,
