points_x,points_y,celltypes,phenotypes
25.1691,25.6267,Tumour,
22.4483,26.431,Tumour,
30.7591,23.1301,Tumour,
20.7721,25.2971,Tumour,
22.9154,19.763,Tumour,
22.7329,22.9925,Tumour,
26.6907,19.7666,Tumour,
27.5764,28.2486,Tumour,
23.7923,22.7478,Tumour,
21.8371,28.4418,Tumour,
23.689,22.17,Tumour,
23.6108,27.0174,Tumour,
25.5802,27.6373,Tumour,
29.8538,26.5022,Tumour,
24.3748,22.8796,Tumour,
22.2134,27.9571,Tumour,
29.3259,22.9843,Tumour,
19.6234,22.492,Tumour,
23.7695,23.7998,Tumour,
24.248,28.8155,Tumour,
27.8223,25.9204,Tumour,
23.5459,20.6004,Tumour,
21.2702,24.9879,Tumour,
27.3147,29.1888,Tumour,
19.9797,29.5505,Tumour,
26.9227,27.3997,Tumour,
22.1442,24.4509,Tumour,
18.8482,24.1686,Tumour,
27.7147,23.2536,Tumour,
26.6804,22.0798,Tumour,
18.5288,26.3501,Tumour,
31.1806,25.4225,Tumour,
17.19,24.192,Tumour,
20.196,28.9248,Tumour,
25.2034,21.4913,Tumour,
22.996,32.6636,Tumour,
20.0467,23.6911,Tumour,
28.0798,24.2461,Tumour,
25.2905,29.2208,Tumour,
29.147,28.8236,Tumour,
24.1399,26.1214,Tumour,
22.8835,20.3927,Tumour,
22.5575,27.1778,Tumour,
24.6345,21.1964,Tumour,
29.4351,27.1559,Tumour,
21.3364,19.7797,Tumour,
26.2483,27.3249,Tumour,
25.8707,23.6951,Tumour,
25.7757,28.8921,Tumour,
24.3482,29.555,Tumour,
24.3554,23.5443,Tumour,
20.0259,25.3228,Tumour,
24.6522,22.3222,Tumour,
27.3691,20.413,Tumour,
27.4216,27.5247,Tumour,
19.0785,26.7728,Tumour,
27.134,21.6661,Tumour,
26.9652,24.9052,Tumour,
20.3701,24.6933,Tumour,
30.1299,21.8102,Tumour,
21.8382,20.6425,Tumour,
21.1884,23.371,Tumour,
23.5386,27.6638,Tumour,
20.746,27.335,Tumour,
29.6943,24.462,Tumour,
23.7595,18.1664,Tumour,
26.0051,30.0182,Tumour,
23.504,26.3084,Tumour,
22.5235,24.9109,Tumour,
27.6304,22.1277,Tumour,
31.8269,25.6907,Tumour,
25.1968,20.3017,Tumour,
26.9829,21.06,Tumour,
22.1009,29.6951,Tumour,
24.7827,26.2525,Tumour,
29.5677,29.9029,Tumour,
22.7866,31.0734,Tumour,
30.6402,28.2156,Tumour,
19.7343,26.8579,Tumour,
25.4477,22.0341,Tumour,
22.36,25.8748,Tumour,
19.0747,25.6774,Tumour,
24.8392,28.7776,Tumour,
21.3569,22.3383,Tumour,
20.6423,21.9916,Tumour,
30.4176,22.512,Tumour,
21.3024,19.1009,Tumour,
26.0019,20.5272,Tumour,
27.5802,24.5568,Tumour,
23.9176,24.4276,Tumour,
23.0472,28.7103,Tumour,
24.9653,31.2573,Tumour,
27.0516,29.8456,Tumour,
26.8959,23.8048,Tumour,
21.4903,30.8892,Tumour,
22.3599,21.0099,Tumour,
30.2756,24.363,Tumour,
20.9699,22.8461,Tumour,
32.1059,24.4099,Tumour,
24.2418,26.7533,Tumour,
18.2001,23.929,Tumour,
23.143,21.6129,Tumour,
20.6255,28.3757,Tumour,
31.1028,26.4253,Tumour,
19.6334,27.9217,Tumour,
22.9313,23.6904,Tumour,
24.3295,30.5235,Tumour,
20.6513,23.7297,Tumour,
17.4914,25.0255,Tumour,
26.1097,21.6693,Tumour,
26.7753,22.7445,Tumour,
29.4596,25.6868,Tumour,
23.2722,30.0914,Tumour,
18.4531,25.6786,Tumour,
24.5156,19.6579,Tumour,
29.7341,21.0344,Tumour,
19.3365,25.1262,Tumour,
26.286,31.614,Tumour,
28.2498,28.4364,Tumour,
19.4639,23.1452,Tumour,
28.2773,23.6145,Tumour,
23.3168,30.7801,Tumour,
21.4144,29.7834,Tumour,
21.3026,27.6216,Tumour,
27.6761,19.8564,Tumour,
26.6156,30.2486,Tumour,
22.8048,25.4693,Tumour,
24.8672,27.4061,Tumour,
21.2422,21.768,Tumour,
20.2866,19.0803,Tumour,
25.059,24.7324,Tumour,
28.6352,20.9151,Tumour,
20.8909,29.0416,Tumour,
30.7378,26.8552,Tumour,
20.2687,20.7122,Tumour,
23.3719,31.6348,Tumour,
25.0315,26.8207,Tumour,
24.915,30.5535,Tumour,
26.0499,22.4102,Tumour,
25.0806,23.2991,Tumour,
19.5997,21.9153,Tumour,
31.1789,21.8041,Tumour,
28.5436,21.5259,Tumour,
30.9225,24.1294,Tumour,
23.711,29.2732,Tumour,
22.2543,20.1822,Tumour,
24.206,27.358,Tumour,
21.6638,23.7433,Tumour,
27.9312,27.6164,Tumour,
19.3936,26.187,Tumour,
28.8337,23.5025,Tumour,
22.6905,22.0747,Tumour,
18.7859,27.2732,Tumour,
22.3304,31.5539,Tumour,
24.1881,20.1911,Tumour,
27.5769,25.2433,Tumour,
19.5934,24.0765,Tumour,
24.5726,24.1836,Tumour,
19.9551,27.3323,Tumour,
19.9388,19.957,Tumour,
24.4538,21.836,Tumour,
21.2482,28.2347,Tumour,
30.2194,26.0242,Tumour,
22.4103,23.96,Tumour,
28.146,19.0762,Tumour,
22.7487,28.2261,Tumour,
30.4221,23.7284,Tumour,
26.9961,25.5929,Tumour,
26.2046,30.7955,Tumour,
29.6384,20.0308,Tumour,
23.8174,21.582,Tumour,
23.0446,26.7106,Tumour,
21.2998,25.9335,Tumour,
31.203,24.721,Tumour,
28.6397,24.5103,Tumour,
25.5035,26.1134,Tumour,
25.405,30.006,Tumour,
24.3767,31.4159,Tumour,
22.3101,32.7634,Tumour,
26.4986,28.554,Tumour,
27.7812,20.8894,Tumour,
23.0611,18.9899,Tumour,
21.4427,24.3397,Tumour,
28.2254,25.1609,Tumour,
28.8857,28.3479,Tumour,
20.3486,27.8706,Tumour,
26.2665,24.1383,Tumour,
21.8168,22.8291,Tumour,
21.9345,19.6775,Tumour,
18.5052,23.2297,Tumour,
22.9667,27.6069,Tumour,
22.2369,21.656,Tumour,
23.4518,23.27,Tumour,
26.7394,24.4596,Tumour,
30.6739,27.6126,Tumour,
20.6856,18.2738,Tumour,
17.8529,24.4175,Tumour,
26.0783,26.2476,Tumour,
23.9773,20.9905,Tumour,
16.2518,25.3809,Tumour,
30.9786,22.4364,Tumour,
32.3982,23.3039,Tumour,
23.2072,24.2363,Tumour,
27.4561,23.8635,Tumour,
23.052,22.5298,Tumour,
25.9026,28.2728,Tumour,
22.1809,23.2882,Tumour,
22.9993,21.0588,Tumour,
21.8987,30.4161,Tumour,
23.5646,19.8991,Tumour,
26.344,21.1339,Tumour,
20.7848,24.2922,Tumour,
20.692,19.4327,Tumour,
21.4111,26.5524,Tumour,
23.8618,31.0567,Tumour,
23.3679,25.6822,Tumour,
28.8722,25.1286,Tumour,
28.1827,29.4442,Tumour,
22.2568,28.9896,Tumour,
30.8266,25.8869,Tumour,
20.6782,29.6993,Tumour,
29.2509,21.3443,Tumour,
24.717,20.59,Tumour,
21.7983,25.7087,Tumour,
25.4262,25.1246,Tumour,
