points_x,points_y,celltypes,phenotypes
25.7236,25.5197,Tumour,
22.6522,27.8662,Tumour,
24.818,22.5683,Tumour,
29.1948,27.7241,Tumour,
29.5809,24.9925,Tumour,
21.8071,24.8931,Tumour,
22.7617,22.2607,Tumour,
26.3678,26.9002,Tumour,
25.3946,22.1675,Tumour,
25.1326,29.2549,Tumour,
23.2934,19.7651,Tumour,
22.4023,28.8832,Tumour,
28.599,24.2499,Tumour,
28.2791,24.8632,Tumour,
26.3681,29.665,Tumour,
20.8217,24.1514,Tumour,
25.986,21.3188,Tumour,
22.5045,25.0544,Tumour,
22.6348,26.4448,Tumour,
21.6641,20.5968,Tumour,
20.0488,26.5536,Tumour,
21.6553,25.6445,Tumour,
29.3159,21.5249,Tumour,
22.9635,21.0195,Tumour,
27.4064,24.7835,Tumour,
23.4264,28.8928,Tumour,
23.5185,23.4564,Tumour,
27.6429,21.3861,Tumour,
26.399,24.2675,Tumour,
26.8767,28.5519,Tumour,
27.1807,26.7243,Tumour,
20.7729,22.7318,Tumour,
27.768,26.5924,Tumour,
28.7144,26.5733,Tumour,
21.9742,27.1229,Tumour,
26.904,23.4114,Tumour,
20.7625,27.869,Tumour,
22.0753,28.0788,Tumour,
21.4673,23.1938,Tumour,
21.9058,21.5933,Tumour,
27.1512,27.3219,Tumour,
24.3123,22.2819,Tumour,
22.4368,24.4628,Tumour,
29.1497,23.4108,Tumour,
24.988,25.9487,Tumour,
23.8145,26.7139,Tumour,
19.1635,24.1925,Tumour,
26.8945,21.6805,Tumour,
28.5644,22.9411,Tumour,
23.6356,27.4612,Tumour,
25.7423,23.9955,Tumour,
28.0784,27.1165,Tumour,
21.132,25.1791,Tumour,
24.9616,27.9743,Tumour,
26.6178,22.845,Tumour,
30.5777,22.5093,Tumour,
23.5692,25.4964,Tumour,
21.481,24.3601,Tumour,
22.9246,25.644,Tumour,
21.7379,23.782,Tumour,
25.8122,28.4186,Tumour,
24.5729,20.2796,Tumour,
21.2059,27.2759,Tumour,
