points_x,points_y,celltypes,phenotypes
30.6074,27.6161,Tumour,
20.9065,31.6756,Tumour,
22.4342,20.5938,Tumour,
19.9287,20.9199,Tumour,
25.3724,20.1279,Tumour,
20.5511,22.1897,Tumour,
29.9948,27.9267,Tumour,
23.6963,31.8302,Tumour,
23.3828,19.9256,Tumour,
21.1112,20.8432,Tumour,
22.6485,31.3765,Tumour,
20.2636,32.9453,Tumour,
20.0738,24.9032,Tumour,
19.5967,29.505,Tumour,
29.167,21.4577,Tumour,
18.5386,28.045,Tumour,
28.1546,29.6617,Tumour,
18.662,34.2338,Tumour,
29.2275,23.4308,Tumour,
30.3217,26.3818,Tumour,
16.2841,31.5269,Tumour,
31.0505,27.9751,Tumour,
20.5391,21.2564,Tumour,
20.794,32.5581,Tumour,
28.8517,22.8457,Tumour,
28.1412,28.8896,Tumour,
29.5084,22.837,Tumour,
20.1529,23.4826,Tumour,
27.6858,20.9939,Tumour,
26.6185,19.1861,Tumour,
30.2302,25.7414,Tumour,
21.4483,19.6098,Tumour,
19.2498,26.5893,Tumour,
25.318,29.0747,Tumour,
19.6522,21.6292,Tumour,
29.4227,29.5722,Tumour,
21.0028,20.083,Tumour,
26.8128,20.9908,Tumour,
16.7648,30.334,Tumour,
29.6384,25.8329,Tumour,
23.6358,29.024,Tumour,
29.7861,26.9736,Tumour,
26.7196,20.2678,Tumour,
28.4968,20.9727,Tumour,
23.8969,20.731,Tumour,
30.8808,26.3595,Tumour,
18.5378,30.304,Tumour,
22.6312,30.0052,Tumour,
19.2819,28.1402,Tumour,
28.2547,21.5494,Tumour,
26.1929,19.8183,Tumour,
18.6672,25.5188,Tumour,
19.2392,23.4539,Tumour,
21.3898,32.1801,Tumour,
29.1873,28.7746,Tumour,
21.6319,31.3537,Tumour,
26.08,28.6764,Tumour,
23.9728,29.8148,Tumour,
22.0621,19.9134,Tumour,
17.0324,29.6289,Tumour,
30.7879,28.5673,Tumour,
24.6175,20.2714,Tumour,
18.8009,29.4802,Tumour,
17.4684,31.6322,Tumour,
29.1687,28.2214,Tumour,
20.3332,20.3668,Tumour,
19.2298,35.551,Tumour,
29.8992,22.2929,Tumour,
20.2481,29.9484,Tumour,
21.5532,30.4313,Tumour,
22.7336,19.7932,Tumour,
30.3041,27.1389,Tumour,
23.3064,19.2041,Tumour,
27.1195,28.6885,Tumour,
25.9577,20.6674,Tumour,
19.5508,25.3189,Tumour,
18.6081,26.218,Tumour,
18.9371,21.313,Tumour,
27.6374,19.92,Tumour,
30.99,26.9927,Tumour,
28.9848,23.9501,Tumour,
20.0652,24.0423,Tumour,
21.7079,20.5335,Tumour,
28.4381,20.398,Tumour,
30.0063,23.1077,Tumour,
22.9748,21.7683,Tumour,
23.5731,31.0589,Tumour,
18.9217,28.7989,Tumour,
22.9891,30.7607,Tumour,
28.769,29.2552,Tumour,
20.8145,21.8498,Tumour,
