points_x,points_y,celltypes,phenotypes
30.487,21.7716,Tumour,
18.646,24.9855,Tumour,
26.1227,15.015,Tumour,
24.687,15.7035,Tumour,
25.6154,26.5679,Tumour,
24.0063,20.9743,Tumour,
24.8283,29.1346,Tumour,
19.1675,27.6381,Tumour,
30.8373,26.0083,Tumour,
26.3382,14.4788,Tumour,
26.9976,20.7089,Tumour,
20.5699,20.9059,Tumour,
24.6161,19.312,Tumour,
26.3056,21.4469,Tumour,
27.2449,21.4832,Tumour,
22.6186,31.2372,Tumour,
26.7973,21.839,Tumour,
18.8317,21.9477,Tumour,
21.5436,25.336,Tumour,
29.1766,26.0446,Tumour,
26.9196,16.5277,Tumour,
26.5191,28.7751,Tumour,
23.6315,17.7358,Tumour,
28.9653,18.2093,Tumour,
28.308,28.361,Tumour,
22.7842,29.8197,Tumour,
20.8923,23.5174,Tumour,
20.7344,29.3232,Tumour,
25.4702,30.6177,Tumour,
28.3342,25.0671,Tumour,
23.6042,19.0948,Tumour,
20.0088,25.4148,Tumour,
21.1734,26.8426,Tumour,
27.6685,21.1686,Tumour,
28.3326,17.1432,Tumour,
26.5522,24.0678,Tumour,
29.6381,29.399,Tumour,
25.7149,19.1295,Tumour,
22.1924,29.6409,Tumour,
23.4791,27.4384,Tumour,
22.3977,20.3805,Tumour,
30.0047,28.9038,Tumour,
29.6024,19.8765,Tumour,
17.7004,26.3051,Tumour,
24.2419,17.3312,Tumour,
30.3555,25.439,Tumour,
18.9466,22.7982,Tumour,
25.0374,27.0255,Tumour,
26.0889,26.9157,Tumour,
30.5069,22.9472,Tumour,
23.7698,19.6776,Tumour,
22.7943,24.0119,Tumour,
26.8154,14.1521,Tumour,
26.6404,18.4032,Tumour,
28.1219,29.91,Tumour,
20.8507,27.4895,Tumour,
25.8787,20.4158,Tumour,
24.7173,22.2649,Tumour,
30.5877,27.4583,Tumour,
21.3775,21.0427,Tumour,
17.3013,24.5107,Tumour,
29.1821,19.3587,Tumour,
20.0242,26.434,Tumour,
31.0851,25.4012,Tumour,
22.3712,22.4307,Tumour,
28.7371,21.1807,Tumour,
27.7065,22.7849,Tumour,
26.0132,17.8289,Tumour,
27.6075,27.499,Tumour,
24.3396,19.8598,Tumour,
20.4429,23.8425,Tumour,
19.4829,22.247,Tumour,
20.4718,28.0582,Tumour,
23.6607,25.6603,Tumour,
26.8492,17.1237,Tumour,
31.2922,28.3803,Tumour,
24.5296,21.6676,Tumour,
27.1739,18.7103,Tumour,
27.5553,22.1042,Tumour,
23.6027,21.3278,Tumour,
21.8403,21.6766,Tumour,
24.0008,21.835,Tumour,
26.0208,29.5162,Tumour,
22.1734,24.0167,Tumour,
27.6812,28.5481,Tumour,
26.7273,25.4072,Tumour,
24.6457,26.5246,Tumour,
21.9184,30.1894,Tumour,
27.072,26.6306,Tumour,
28.1805,26.6309,Tumour,
29.2162,20.3311,Tumour,
31.0826,27.032,Tumour,
25.0125,29.9022,Tumour,
30.6031,28.1235,Tumour,
28.6412,19.4936,Tumour,
22.2798,19.1186,Tumour,
19.3299,23.2538,Tumour,
19.3372,25.214,Tumour,
27.5185,24.4338,Tumour,
27.7742,31.5226,Tumour,
21.3774,19.5954,Tumour,
22.4984,26.0408,Tumour,
28.5416,27.2258,Tumour,
22.3244,21.2887,Tumour,
19.3813,26.8905,Tumour,
21.7331,22.381,Tumour,
30.2838,24.8032,Tumour,
25.3363,17.2643,Tumour,
23.3456,28.8716,Tumour,
28.2412,22.087,Tumour,
20.0052,23.2399,Tumour,
28.1185,27.7433,Tumour,
29.8102,21.5081,Tumour,
23.1413,22.8736,Tumour,
18.9182,24.4447,Tumour,
26.1892,22.1654,Tumour,
24.1583,18.221,Tumour,
29.4218,18.6152,Tumour,
21.1199,30.2777,Tumour,
27.739,25.2231,Tumour,
30.6413,29.4579,Tumour,
27.0051,27.6495,Tumour,
22.9276,20.6423,Tumour,
27.0013,19.3383,Tumour,
28.099,19.723,Tumour,
21.3358,29.115,Tumour,
24.6474,16.2897,Tumour,
23.6843,26.7702,Tumour,
24.1761,27.9707,Tumour,
20.5758,26.2053,Tumour,
29.8992,23.0918,Tumour,
27.5527,14.3223,Tumour,
25.0193,31.1336,Tumour,
23.7657,31.4178,Tumour,
25.3831,19.9534,Tumour,
17.7216,23.2212,Tumour,
29.1517,24.1728,Tumour,
26.3313,16.2178,Tumour,
30.5602,26.4952,Tumour,
19.4428,28.1981,Tumour,
28.9808,27.6811,Tumour,
32.7979,26.2608,Tumour,
27.508,19.9628,Tumour,
24.1255,29.2884,Tumour,
21.8702,27.5763,Tumour,
20.6191,25.5871,Tumour,
25.2382,28.3684,Tumour,
23.5395,23.3464,Tumour,
18.3753,23.2723,Tumour,
25.9453,18.5322,Tumour,
27.3645,17.5518,Tumour,
26.152,17.1973,Tumour,
28.6002,20.1978,Tumour,
21.7564,28.4588,Tumour,
31.191,24.1964,Tumour,
26.826,15.2969,Tumour,
26.6368,29.4935,Tumour,
21.9882,18.3165,Tumour,
24.9481,25.9011,Tumour,
