points_x,points_y,celltypes,phenotypes
18.3724,26.4117,Tumour,
25.4477,17.3553,Tumour,
21.4603,20.7454,Tumour,
27.9538,33.7932,Tumour,
20.9146,28.6921,Tumour,
33.3591,30.1185,Tumour,
19.3796,26.8682,Tumour,
25.2726,30.3636,Tumour,
30.2639,27.2012,Tumour,
28.9557,26.4372,Tumour,
30.6024,29.9214,Tumour,
24.004,40.7605,Tumour,
21.4685,26.9725,Tumour,
31.0384,25.4522,Tumour,
23.9477,17.7671,Tumour,
27.6788,19.5351,Tumour,
28.2095,30.1621,Tumour,
25.5634,36.7755,Tumour,
34.0328,32.6742,Tumour,
26.8838,31.1614,Tumour,
29.9073,25.5951,Tumour,
25.1945,38.4699,Tumour,
19.918,23.6912,Tumour,
25.8305,23.7663,Tumour,
22.9326,20.0189,Tumour,
17.7269,28.4737,Tumour,
25.7824,35.7977,Tumour,
26.2262,19.3054,Tumour,
22.001,23.0759,Tumour,
22.7596,40.5966,Tumour,
28.1941,28.1546,Tumour,
29.2647,19.354,Tumour,
15.3148,28.9147,Tumour,
18.0225,29.1524,Tumour,
17.2577,30.2227,Tumour,
24.9994,27.0142,Tumour,
28.1779,20.7299,Tumour,
29.2811,23.5672,Tumour,
29.7334,28.4915,Tumour,
28.5381,35.5292,Tumour,
25.8964,33.4058,Tumour,
17.6462,27.2155,Tumour,
18.6355,28.8436,Tumour,
25.2389,42.485,Tumour,
14.0014,29.0476,Tumour,
26.8754,19.6991,Tumour,
31.281,30.1522,Tumour,
30.4373,28.2396,Tumour,
24.6619,30.8065,Tumour,
15.8546,30.2777,Tumour,
24.8911,39.8139,Tumour,
28.3558,32.0529,Tumour,
17.3799,27.8498,Tumour,
29.2164,32.9095,Tumour,
30.9906,28.388,Tumour,
29.9268,22.98,Tumour,
28.8143,22.1695,Tumour,
15.4795,27.9738,Tumour,
32.7864,31.6618,Tumour,
31.5523,27.8537,Tumour,
19.7687,22.0042,Tumour,
23.412,20.5865,Tumour,
26.5674,18.1005,Tumour,
26.9304,33.5152,Tumour,
25.7928,39.4303,Tumour,
26.2283,31.2479,Tumour,
19.2369,29.3985,Tumour,
24.5462,18.9866,Tumour,
20.8903,20.1394,Tumour,
25.3594,40.641,Tumour,
19.9336,29.4678,Tumour,
16.4635,29.5236,Tumour,
19.6094,25.3415,Tumour,
31.1933,22.7454,Tumour,
24.7627,29.8154,Tumour,
30.9982,31.3782,Tumour,
25.4456,18.0566,Tumour,
23.1089,19.3546,Tumour,
27.9032,29.6318,Tumour,
27.5727,18.447,Tumour,
29.267,34.4661,Tumour,
14.7043,29.3924,Tumour,
25.2483,18.7365,Tumour,
18.8418,27.3054,Tumour,
16.737,26.6805,Tumour,
31.84,25.624,Tumour,
28.6697,33.8282,Tumour,
32.6403,30.1086,Tumour,
19.7041,22.795,Tumour,
34.1407,30.5447,Tumour,
24.984,19.4832,Tumour,
30.8162,26.4806,Tumour,
18.2595,28.0683,Tumour,
21.503,21.5871,Tumour,
24.6281,40.5216,Tumour,
17.1544,28.8291,Tumour,
16.702,28.12,Tumour,
31.5789,31.1346,Tumour,
29.2227,22.8174,Tumour,
27.8536,21.8582,Tumour,
23.9969,29.5183,Tumour,
29.9603,23.9531,Tumour,
26.373,33.9047,Tumour,
31.5537,29.5509,Tumour,
15.7067,29.5106,Tumour,
21.2538,23.1339,Tumour,
31.1459,29.0651,Tumour,
22.3159,19.6069,Tumour,
28.8967,29.3182,Tumour,
16.4024,28.8521,Tumour,
24.9267,41.1313,Tumour,
14.9506,30.6358,Tumour,
31.6914,28.6121,Tumour,
19.7064,26.1612,Tumour,
26.6724,18.7722,Tumour,
25.9474,18.6001,Tumour,
24.7441,17.4719,Tumour,
26.2326,36.3638,Tumour,
21.7169,28.6348,Tumour,
25.993,35.0896,Tumour,
25.4955,37.8469,Tumour,
30.6753,22.3005,Tumour,
22.0031,20.2171,Tumour,
21.5415,29.3956,Tumour,
27.2514,19.0194,Tumour,
29.9992,30.3889,Tumour,
28.5634,36.2657,Tumour,
15.0702,29.9427,Tumour,
33.0668,33.1212,Tumour,
27.606,33.2687,Tumour,
25.5972,30.967,Tumour,
22.7096,23.259,Tumour,
17.8862,30.3933,Tumour,
29.3099,33.7781,Tumour,
29.0774,32.3112,Tumour,
25.8875,32.6833,Tumour,
24.8342,31.5113,Tumour,
23.9119,18.6887,Tumour,
28.8691,18.9261,Tumour,
29.132,35.1499,Tumour,
16.8808,27.2343,Tumour,
23.4677,40.4942,Tumour,
33.3863,31.5292,Tumour,
29.4195,22.0362,Tumour,
