points_x,points_y,celltypes,phenotypes
32.2021,27.23,Tumour,
19.246,32.0191,Tumour,
27.3164,23.7852,Tumour,
19.1646,19.2552,Tumour,
28.8975,26.0197,Tumour,
20.8623,24.4444,Tumour,
24.4956,26.9547,Tumour,
27.5575,26.9284,Tumour,
29.576,24.8958,Tumour,
28.7258,30.2074,Tumour,
28.8516,18.9589,Tumour,
23.5479,27.6936,Tumour,
18.7393,23.6844,Tumour,
22.267,29.4301,Tumour,
23.3632,22.556,Tumour,
24.5411,26.3705,Tumour,
27.2156,26.2073,Tumour,
19.6382,22.2035,Tumour,
33.2633,25.2724,Tumour,
29.7188,29.8351,Tumour,
21.5431,23.804,Tumour,
27.5357,16.1099,Tumour,
25.0841,26.19,Tumour,
18.7133,25.7337,Tumour,
25.8382,19.4762,Tumour,
18.4796,26.8591,Tumour,
23.7559,31.1886,Tumour,
27.4385,21.3944,Tumour,
21.7672,27.3322,Tumour,
26.2541,22.4683,Tumour,
21.7419,19.929,Tumour,
24.4872,25.0103,Tumour,
15.6299,23.0048,Tumour,
21.6713,20.9878,Tumour,
26.5652,25.4136,Tumour,
31.2181,22.6027,Tumour,
27.8472,19.5007,Tumour,
19.9668,30.2789,Tumour,
28.2845,30.6147,Tumour,
21.5528,30.3652,Tumour,
24.4011,28.6054,Tumour,
27.5866,31.8199,Tumour,
29.5376,20.0403,Tumour,
18.7045,29.6766,Tumour,
31.2132,24.379,Tumour,
17.2601,24.2267,Tumour,
23.4373,23.61,Tumour,
19.4605,25.3081,Tumour,
35.2787,23.4136,Tumour,
25.1477,17.9986,Tumour,
24.8059,27.5307,Tumour,
30.7813,29.2709,Tumour,
27.8009,22.8789,Tumour,
30.0621,26.4697,Tumour,
27.5953,25.7584,Tumour,
27.4304,29.7656,Tumour,
19.0485,20.4634,Tumour,
20.306,24.297,Tumour,
26.4425,21.7813,Tumour,
19.7208,29.5616,Tumour,
18.8951,28.2204,Tumour,
27.9387,20.1963,Tumour,
19.4453,28.6954,Tumour,
22.1744,19.4358,Tumour,
29.4377,31.3396,Tumour,
28.3935,23.3832,Tumour,
24.9842,30.9489,Tumour,
23.1901,28.1571,Tumour,
29.7233,23.6667,Tumour,
29.6944,26.0287,Tumour,
29.8763,21.1547,Tumour,
19.7206,19.801,Tumour,
26.7612,24.2496,Tumour,
30.5564,22.6716,Tumour,
27.557,28.3626,Tumour,
33.7148,23.5692,Tumour,
20.2378,21.0382,Tumour,
20.7922,22.7599,Tumour,
31.8498,22.4838,Tumour,
22.6002,19.8555,Tumour,
20.6438,26.7502,Tumour,
17.7698,25.9815,Tumour,
28.3812,17.7997,Tumour,
21.9047,25.6335,Tumour,
20.6739,25.1622,Tumour,
27.2653,22.6611,Tumour,
17.9161,21.1778,Tumour,
26.5824,29.1148,Tumour,
19.0925,19.8842,Tumour,
25.0608,22.7674,Tumour,
30.3073,20.766,Tumour,
31.6278,26.0314,Tumour,
30.2237,17.7648,Tumour,
24.2276,21.1487,Tumour,
18.8629,25.1013,Tumour,
25.8185,29.5641,Tumour,
21.5187,32.3495,Tumour,
23.0642,26.283,Tumour,
23.278,20.2245,Tumour,
27.7468,27.4455,Tumour,
17.276,28.5657,Tumour,
22.0974,22.6507,Tumour,
24.8511,19.3276,Tumour,
31.9996,21.8662,Tumour,
34.3886,25.2705,Tumour,
22.5216,25.0183,Tumour,
28.1484,22.407,Tumour,
24.7011,32.8197,Tumour,
30.9798,24.9634,Tumour,
27.3536,24.4114,Tumour,
25.7161,24.6322,Tumour,
22.4436,31.2531,Tumour,
29.4603,27.0791,Tumour,
19.0111,22.3928,Tumour,
20.6474,27.434,Tumour,
25.4877,17.3446,Tumour,
21.0682,31.5233,Tumour,
20.8958,26.1287,Tumour,
22.4252,26.5889,Tumour,
17.4596,29.1394,Tumour,
25.9781,27.584,Tumour,
17.4829,23.0035,Tumour,
19.6204,26.5667,Tumour,
30.2941,29.6702,Tumour,
27.117,19.1247,Tumour,
25.9016,25.2862,Tumour,
16.2399,23.5752,Tumour,
19.1682,21.1028,Tumour,
27.3566,29.1779,Tumour,
28.5954,27.172,Tumour,
19.582,27.405,Tumour,
21.2973,29.1972,Tumour,
26.6933,25.9426,Tumour,
33.3759,27.6959,Tumour,
19.7546,24.0826,Tumour,
29.0034,24.4921,Tumour,
25.1198,20.5704,Tumour,
21.9839,25.0032,Tumour,
18.9321,30.8985,Tumour,
26.1924,26.4724,Tumour,
25.7024,28.3735,Tumour,
31.1445,19.7419,Tumour,
26.9255,33.7856,Tumour,
29.9229,16.9441,Tumour,
20.189,28.4159,Tumour,
23.2234,30.9287,Tumour,
27.901,28.98,Tumour,
34.0709,21.3474,Tumour,
23.0207,18.9144,Tumour,
32.3283,20.8452,Tumour,
29.0394,19.7237,Tumour,
25.784,21.7829,Tumour,
27.455,30.4724,Tumour,
32.4439,22.5353,Tumour,
28.9052,16.8189,Tumour,
21.9224,28.1104,Tumour,
22.2798,23.9502,Tumour,
26.3977,22.9873,Tumour,
21.5293,17.3369,Tumour,
20.5808,32.807,Tumour,
23.8183,24.0902,Tumour,
17.1298,22.0048,Tumour,
26.7729,20.4253,Tumour,
30.9645,26.5614,Tumour,
20.4332,18.7426,Tumour,
24.1083,29.5307,Tumour,
26.1838,19.0084,Tumour,
21.4806,31.0748,Tumour,
26.3105,24.7377,Tumour,
30.1708,27.0553,Tumour,
23.5602,27.0931,Tumour,
27.4533,18.6426,Tumour,
28.358,17.1931,Tumour,
26.4401,31.5602,Tumour,
30.3357,24.2648,Tumour,
25.1519,30.3316,Tumour,
32.8009,24.166,Tumour,
21.3514,21.5249,Tumour,
21.4718,19.3197,Tumour,
16.2915,24.1813,Tumour,
18.4059,27.7351,Tumour,
25.672,20.2588,Tumour,
26.5512,23.6098,Tumour,
18.2505,25.1761,Tumour,
22.0378,30.8012,Tumour,
22.4479,22.0405,Tumour,
21.0767,19.8521,Tumour,
32.2224,26.2278,Tumour,
28.3167,31.2147,Tumour,
28.3355,29.4867,Tumour,
25.7127,30.276,Tumour,
22.4548,25.8558,Tumour,
28.7942,28.2009,Tumour,
29.045,23.2273,Tumour,
27.8962,26.4679,Tumour,
15.6591,24.1741,Tumour,
18.7541,30.2786,Tumour,
29.0759,21.0112,Tumour,
26.1236,20.706,Tumour,
22.986,21.2063,Tumour,
25.6516,16.4639,Tumour,
30.4571,25.4959,Tumour,
27.7865,32.4656,Tumour,
25.1972,28.7152,Tumour,
21.4203,26.5635,Tumour,
19.3523,30.0436,Tumour,
29.8638,25.4326,Tumour,
30.592,21.9387,Tumour,
30.7911,17.5071,Tumour,
23.3302,24.385,Tumour,
26.5954,27.815,Tumour,
25.5844,31.1798,Tumour,
24.5695,22.3855,Tumour,
18.3652,22.1055,Tumour,
30.9139,23.2003,Tumour,
30.0466,19.0098,Tumour,
30.022,31.0865,Tumour,
18.649,28.8434,Tumour,
29.1619,25.4879,Tumour,
20.4694,30.0807,Tumour,
22.4205,17.7661,Tumour,
29.4328,22.6622,Tumour,
31.6168,25.3948,Tumour,
28.2545,21.172,Tumour,
26.7461,29.682,Tumour,
27.0429,21.0113,Tumour,
20.7472,28.0346,Tumour,
17.5162,23.6346,Tumour,
20.1266,24.9501,Tumour,
24.0704,28.132,Tumour,
24.6248,19.9583,Tumour,
32.5115,26.7401,Tumour,
27.1863,31.3728,Tumour,
33.9994,22.974,Tumour,
21.3912,22.6859,Tumour,
20.4162,23.2974,Tumour,
22.2152,30.1063,Tumour,
24.3848,23.7611,Tumour,
24.5861,29.1478,Tumour,
17.7246,30.6979,Tumour,
35.1922,24.0737,Tumour,
24.3944,24.3798,Tumour,
18.4267,32.1136,Tumour,
30.8301,23.9054,Tumour,
18.549,21.1814,Tumour,
19.6973,18.1276,Tumour,
33.5017,24.6819,Tumour,
22.9961,28.7177,Tumour,
28.585,18.3943,Tumour,
19.8906,31.8245,Tumour,
21.1482,23.3433,Tumour,
25.1027,21.9369,Tumour,
29.1547,23.8209,Tumour,
20.3441,25.6529,Tumour,
24.1647,25.789,Tumour,
16.2765,21.8766,Tumour,
29.7374,24.3304,Tumour,
29.437,28.1102,Tumour,
30.2359,20.1714,Tumour,
24.6377,31.9811,Tumour,
31.1186,16.4987,Tumour,
25.1231,31.6143,Tumour,
24.3148,30.1434,Tumour,
20.6244,30.9684,Tumour,
21.2843,25.1025,Tumour,
21.7205,31.6844,Tumour,
28.4102,19.3814,Tumour,
23.0931,23.1135,Tumour,
26.2963,20.0254,Tumour,
16.7302,22.4182,Tumour,
31.1797,27.8875,Tumour,
23.6644,21.342,Tumour,
30.7265,19.3656,Tumour,
17.2129,29.7707,Tumour,
20.5061,29.4299,Tumour,
17.8245,24.6018,Tumour,
23.5067,18.4519,Tumour,
33.4042,21.7822,Tumour,
22.3619,18.8567,Tumour,
17.6838,28.1246,Tumour,
28.9005,32.2398,Tumour,
27.2553,16.9228,Tumour,
32.3812,28.1124,Tumour,
29.0324,17.4257,Tumour,
33.0526,22.5497,Tumour,
32.9236,20.9237,Tumour,
34.0902,24.6621,Tumour,
30.5949,26.1256,Tumour,
22.0987,20.4306,Tumour,
23.8807,24.8641,Tumour,
19.4647,22.8675,Tumour,
23.6342,26.0944,Tumour,
30.013,30.5163,Tumour,
18.974,27.5509,Tumour,
21.899,26.3261,Tumour,
19.1095,29.226,Tumour,
18.1567,23.4562,Tumour,
19.5175,24.7025,Tumour,
30.6521,27.6621,Tumour,
24.9991,24.4332,Tumour,
26.926,27.2811,Tumour,
26.3256,28.341,Tumour,
22.7158,30.5973,Tumour,
22.8206,23.6985,Tumour,
25.5932,22.3271,Tumour,
19.1105,26.2007,Tumour,
17.2578,24.9594,Tumour,
33.2619,23.1112,Tumour,
29.2822,21.6318,Tumour,
25.7899,23.4831,Tumour,
28.5585,28.9111,Tumour,
21.0904,18.8896,Tumour,
26.46,32.5667,Tumour,
29.8131,16.0696,Tumour,
15.9315,22.3585,Tumour,
28.5588,20.0868,Tumour,
26.8728,30.3727,Tumour,
26.5122,17.6046,Tumour,
33.0732,26.5586,Tumour,
21.2841,25.7154,Tumour,
27.4569,25.2232,Tumour,
21.7835,28.8141,Tumour,
18.8287,21.7514,Tumour,
23.0019,31.5782,Tumour,
32.5035,25.7113,Tumour,
22.1732,17.2152,Tumour,
23.9896,20.3182,Tumour,
17.2881,21.3393,Tumour,
20.0847,27.7849,Tumour,
16.8155,29.2341,Tumour,
28.6324,21.6722,Tumour,
24.8811,28.1525,Tumour,
22.3801,28.7866,Tumour,
17.3136,26.5742,Tumour,
26.8516,22.1929,Tumour,
24.6551,23.1673,Tumour,
23.7478,17.8489,Tumour,
28.6411,22.7301,Tumour,
28.2389,25.2978,Tumour,
