points_x,points_y,celltypes,phenotypes
27.9782,26.2423,Tumour,
19.2921,23.4097,Tumour,
14.5481,26.8785,Tumour,
30.2582,28.0408,Tumour,
35.1513,26.8996,Tumour,
17.7419,33.4642,Tumour,
15.5657,30.0543,Tumour,
34.1482,23.8373,Tumour,
33.6165,24.7962,Tumour,
33.3317,27.6515,Tumour,
34.5752,26.9605,Tumour,
26.7766,25.3248,Tumour,
18.7273,11.605,Tumour,
31.5511,26.9006,Tumour,
22.192,7.26743,Tumour,
32.188,26.839,Tumour,
13.5604,28.7618,Tumour,
14.943,28.5975,Tumour,
34.1659,25.4758,Tumour,
19.7374,29.5716,Tumour,
16.128,28.9691,Tumour,
30.8087,26.8346,Tumour,
34.2882,26.3828,Tumour,
31.6673,25.4983,Tumour,
34.6275,24.3283,Tumour,
11.8593,31.5518,Tumour,
27.4446,20.1033,Tumour,
17.9802,32.3693,Tumour,
21.4932,8.38289,Tumour,
27.8949,25.5882,Tumour,
34.7603,25.9954,Tumour,
14.8977,31.0155,Tumour,
34.7919,25.3106,Tumour,
23.8926,6.11778,Tumour,
34.048,27.3619,Tumour,
18.0717,24.6207,Tumour,
14.8886,27.9372,Tumour,
32.8574,26.7238,Tumour,
30.2062,26.6686,Tumour,
13.1388,26.1268,Tumour,
30.9163,28.1994,Tumour,
28.4874,23.7509,Tumour,
35.7633,25.6601,Tumour,
28.6716,20.2066,Tumour,
23.0114,5.62952,Tumour,
17.8538,34.1157,Tumour,
28.5006,26.7343,Tumour,
26.9124,22.6552,Tumour,
27.9535,23.1246,Tumour,
30.5907,28.7808,Tumour,
28.0515,20.4363,Tumour,
22.326,6.19026,Tumour,
32.0702,27.5415,Tumour,
32.7408,27.4696,Tumour,
27.6685,19.4072,Tumour,
33.5198,27.0013,Tumour,
32.5342,28.1098,Tumour,
28.2311,19.5908,Tumour,
27.2143,21.7575,Tumour,
24.4145,29.3114,Tumour,
31.2789,27.4337,Tumour,
33.0452,25.9613,Tumour,
22.4478,6.73076,Tumour,
33.5658,24.1427,Tumour,
35.3412,25.1198,Tumour,
19.1872,21.9316,Tumour,
22.9961,6.17049,Tumour,
29.5707,24.6669,Tumour,
30.643,27.515,Tumour,
28.2227,25.1366,Tumour,
18.7738,24.2703,Tumour,
21.7334,6.7973,Tumour,
30.3034,26.0228,Tumour,
35.317,26.1323,Tumour,
33.6778,26.4112,Tumour,
33.0631,25.2293,Tumour,
14.8922,29.7362,Tumour,
15.7252,26.9666,Tumour,
29.4218,27.7247,Tumour,
21.4939,7.49648,Tumour,
28.8819,26.2089,Tumour,
14.1079,28.5524,Tumour,
18.9331,12.5858,Tumour,
16.3691,28.0356,Tumour,
33.6611,25.6785,Tumour,
30.6351,29.4741,Tumour,
18.3239,33.1762,Tumour,
24.5137,28.6972,Tumour,
26.7973,19.7896,Tumour,
35.7355,26.6898,Tumour,
34.2597,24.7825,Tumour,
27.2542,25.7012,Tumour,
29.7525,28.3548,Tumour,
16.1,29.7044,Tumour,
27.3796,22.8747,Tumour,
