points_x,points_y,celltypes,phenotypes
25.9951,21.6061,Tumour,
23.9063,22.6534,Tumour,
29.2131,27.5138,Tumour,
27.0991,28.8581,Tumour,
26.6532,22.9387,Tumour,
29.2306,22.1121,Tumour,
30.0028,23.1661,Tumour,
20.1323,27.3559,Tumour,
19.001,26.9905,Tumour,
30.1387,25.2276,Tumour,
28.7968,19.3447,Tumour,
28.3517,27.1874,Tumour,
27.7174,24.844,Tumour,
23.7478,29.1441,Tumour,
22.2011,29.7495,Tumour,
26.2615,28.3529,Tumour,
20.8933,24.1827,Tumour,
20.3305,24.463,Tumour,
20.1452,22.7555,Tumour,
26.4256,22.2821,Tumour,
27.5236,19.0112,Tumour,
21.5633,24.0641,Tumour,
27.3762,30.2634,Tumour,
27.1989,31.2106,Tumour,
29.4265,23.3568,Tumour,
32.664,24.5953,Tumour,
24.7591,29.3325,Tumour,
23.2195,19.4243,Tumour,
25.6439,28.2579,Tumour,
29.261,21.3523,Tumour,
29.3615,22.7234,Tumour,
19.6974,27.8913,Tumour,
23.8847,27.2701,Tumour,
22.1558,19.6092,Tumour,
20.5857,27.825,Tumour,
32.0569,28.5085,Tumour,
24.3651,20.2274,Tumour,
24.7215,21.503,Tumour,
21.2722,20.7296,Tumour,
26.7052,21.7329,Tumour,
26.8123,26.2559,Tumour,
23.3758,27.5496,Tumour,
28.8631,28.6631,Tumour,
22.2458,26.2735,Tumour,
27.892,22.0653,Tumour,
27.7658,20.6351,Tumour,
30.7584,27.0761,Tumour,
21.3918,25.283,Tumour,
31.088,25.8115,Tumour,
21.7842,22.0248,Tumour,
22.4864,21.971,Tumour,
19.144,27.5932,Tumour,
23.7527,19.8863,Tumour,
27.9653,22.6983,Tumour,
27.2926,23.6875,Tumour,
21.796,27.2505,Tumour,
29.9391,19.5395,Tumour,
22.3993,30.4254,Tumour,
29.4839,25.1631,Tumour,
24.0216,29.778,Tumour,
26.4373,31.8282,Tumour,
25.6692,22.2962,Tumour,
24.0988,18.8988,Tumour,
19.1929,24.945,Tumour,
30.992,25.2051,Tumour,
25.1682,27.8492,Tumour,
20.7576,25.1128,Tumour,
26.4622,21.0862,Tumour,
20.4969,20.9278,Tumour,
22.3516,26.9916,Tumour,
29.6501,26.9593,Tumour,
24.8131,20.9572,Tumour,
30.0136,29.8816,Tumour,
18.6954,26.1458,Tumour,
26.7288,20.1291,Tumour,
22.7019,22.5994,Tumour,
20.2264,28.4467,Tumour,
25.2251,26.6144,Tumour,
27.8507,23.287,Tumour,
20.1214,26.2936,Tumour,
22.0682,25.6193,Tumour,
25.6346,29.9434,Tumour,
30.338,25.7165,Tumour,
22.6344,27.8082,Tumour,
29.099,20.7422,Tumour,
31.0312,23.4454,Tumour,
27.3828,28.3365,Tumour,
25.5366,19.834,Tumour,
28.3109,24.5631,Tumour,
22.3465,20.3875,Tumour,
23.3336,20.3872,Tumour,
28.6708,23.3418,Tumour,
22.3337,23.932,Tumour,
21.1654,27.6856,Tumour,
24.421,30.2336,Tumour,
28.8975,26.276,Tumour,
27.1227,20.5806,Tumour,
28.2732,18.6885,Tumour,
28.8987,19.9969,Tumour,
25.7938,31.3168,Tumour,
30.4428,23.6674,Tumour,
23.0138,21.647,Tumour,
22.4951,20.9677,Tumour,
22.9651,30.5249,Tumour,
26.8362,30.5496,Tumour,
21.1437,26.9579,Tumour,
24.8595,28.4807,Tumour,
31.8233,26.8124,Tumour,
18.802,28.4251,Tumour,
20.8994,23.2363,Tumour,
26.5706,19.2907,Tumour,
24.2599,19.4354,Tumour,
28.1162,19.2792,Tumour,
25.206,19.1472,Tumour,
28.226,21.1768,Tumour,
25.7927,26.7372,Tumour,
28.6783,21.5867,Tumour,
31.5333,29.1721,Tumour,
24.464,22.3259,Tumour,
19.9305,29.0699,Tumour,
17.6878,26.779,Tumour,
29.2252,28.1202,Tumour,
28.8035,25.1074,Tumour,
20.6041,26.8272,Tumour,
31.9935,23.6847,Tumour,
24.1083,30.9029,Tumour,
23.3223,25.4988,Tumour,
23.9087,28.2142,Tumour,
20.3647,22.1326,Tumour,
29.9575,24.0157,Tumour,
25.2785,31.7122,Tumour,
21.2153,25.9462,Tumour,
28.2987,29.7224,Tumour,
26.4423,28.8977,Tumour,
21.512,23.5182,Tumour,
19.7202,25.6922,Tumour,
29.2231,23.9243,Tumour,
22.843,23.5614,Tumour,
26.4557,31.1682,Tumour,
22.4139,19.0952,Tumour,
23.167,28.8723,Tumour,
24.248,25.6919,Tumour,
29.3727,25.7944,Tumour,
23.8674,18.1145,Tumour,
21.5906,22.5371,Tumour,
25.3965,28.9324,Tumour,
28.6742,22.8035,Tumour,
25.9747,27.4794,Tumour,
27.5105,29.6468,Tumour,
25.5143,20.7422,Tumour,
29.7202,26.362,Tumour,
32.3445,26.2594,Tumour,
25.8759,29.2864,Tumour,
24.1182,21.763,Tumour,
18.0187,27.4263,Tumour,
19.7126,26.8824,Tumour,
19.3399,26.3213,Tumour,
19.4588,28.5055,Tumour,
25.4926,21.4096,Tumour,
23.0647,24.4307,Tumour,
19.8088,30.3714,Tumour,
23.3487,29.8967,Tumour,
21.0863,21.8383,Tumour,
27.8202,26.6618,Tumour,
18.5207,27.8781,Tumour,
27.4702,26.1181,Tumour,
28.2696,19.9384,Tumour,
28.2354,26.2438,Tumour,
23.4365,23.4234,Tumour,
24.4909,18.425,Tumour,
32.2468,27.4731,Tumour,
22.9644,26.2116,Tumour,
21.7155,20.2928,Tumour,
27.6733,19.9642,Tumour,
31.9082,24.6392,Tumour,
22.4666,28.9506,Tumour,
29.6379,20.5094,Tumour,
18.1087,26.1469,Tumour,
28.5256,22.1918,Tumour,
29.0663,24.4775,Tumour,
29.6897,18.8491,Tumour,
19.0381,29.8067,Tumour,
19.6236,23.0965,Tumour,
22.9948,27.0083,Tumour,
27.6782,21.4865,Tumour,
23.2115,28.2475,Tumour,
24.3365,26.9469,Tumour,
23.7851,21.2356,Tumour,
24.4307,27.8318,Tumour,
20.8422,28.6112,Tumour,
17.8274,28.1297,Tumour,
28.8927,26.9298,Tumour,
29.0253,30.206,Tumour,
31.5373,26.2601,Tumour,
27.2188,22.1263,Tumour,
27.8708,29.0925,Tumour,
30.8851,26.4979,Tumour,
20.7379,20.2903,Tumour,
29.4556,19.81,Tumour,
27.176,19.5912,Tumour,
30.9507,24.2381,Tumour,
30.3009,26.3254,Tumour,
30.9668,29.4736,Tumour,
22.8387,29.5722,Tumour,
26.1184,19.9345,Tumour,
23.2844,22.7117,Tumour,
18.4144,26.8866,Tumour,
27.1567,27.7654,Tumour,
23.1553,20.9733,Tumour,
24.1269,17.5505,Tumour,
29.8878,28.4873,Tumour,
28.1227,28.4585,Tumour,
29.8518,22.1816,Tumour,
27.1289,21.2299,Tumour,
25.059,20.2809,Tumour,
24.6184,24.0878,Tumour,
22.7855,18.6276,Tumour,
30.6149,24.6715,Tumour,
23.4914,22.02,Tumour,
23.628,30.6068,Tumour,
22.517,24.702,Tumour,
20.9193,22.567,Tumour,
28.4495,23.8598,Tumour,
21.5639,26.4372,Tumour,
20.3854,23.5162,Tumour,
20.6335,25.9874,Tumour,
24.2952,28.8346,Tumour,
26.1175,20.6188,Tumour,
22.784,19.9243,Tumour,
25.0909,22.0654,Tumour,
31.4173,27.2249,Tumour,
23.4633,18.8727,Tumour,
29.8236,21.4319,Tumour,
22.6933,25.3598,Tumour,
21.9691,27.9173,Tumour,
22.3517,23.0947,Tumour,
19.2089,29.1659,Tumour,
31.5454,25.0254,Tumour,
29.8721,24.5762,Tumour,
26.5795,27.8598,Tumour,
20.1349,25.2673,Tumour,
19.66,29.8382,Tumour,
25.0354,18.6156,Tumour,
31.5123,24.0327,Tumour,
31.8368,27.9218,Tumour,
21.3993,19.7387,Tumour,
24.1118,20.7571,Tumour,
28.4948,20.5967,Tumour,
31.9399,25.6366,Tumour,
28.1775,30.3357,Tumour,
26.8617,29.5404,Tumour,
29.1379,18.9245,Tumour,
29.5478,29.0666,Tumour,
19.7006,22.081,Tumour,
19.035,25.5831,Tumour,
21.7812,23.0643,Tumour,
