points_x,points_y,celltypes,phenotypes
31.6723,27.1487,Tumour,
26.9294,26.5473,Tumour,
24.7067,22.6406,Tumour,
23.417,20.8491,Tumour,
24.9642,27.0152,Tumour,
26.3942,25.2744,Tumour,
20.5211,27.7101,Tumour,
27.2996,18.605,Tumour,
27.8292,28.3428,Tumour,
17.698,23.5536,Tumour,
19.236,25.0475,Tumour,
31.3299,23.6582,Tumour,
27.0604,17.9542,Tumour,
23.4536,22.1026,Tumour,
22.7141,28.8544,Tumour,
25.4206,30.2471,Tumour,
19.9434,19.7347,Tumour,
23.6245,30.847,Tumour,
22.2323,22.7257,Tumour,
19.5015,25.6409,Tumour,
22.2294,27.0135,Tumour,
29.2358,25.5213,Tumour,
29.8179,22.4595,Tumour,
28.742,29.1669,Tumour,
28.9286,23.305,Tumour,
24.4622,21.3055,Tumour,
21.2093,33.0837,Tumour,
25.1179,21.2418,Tumour,
27.6027,24.8437,Tumour,
28.3036,24.097,Tumour,
22.242,29.1105,Tumour,
22.8465,25.2168,Tumour,
17.4683,24.5005,Tumour,
29.6481,29.5441,Tumour,
29.0451,20.2434,Tumour,
26.541,26.9953,Tumour,
32.7728,22.0881,Tumour,
31.0892,24.3377,Tumour,
22.1232,28.3102,Tumour,
20.3369,20.5097,Tumour,
22.6372,21.8113,Tumour,
19.6578,23.8223,Tumour,
20.7986,21.3635,Tumour,
27.3393,24.3237,Tumour,
30.7223,19.9894,Tumour,
25.8384,29.622,Tumour,
19.4248,26.3968,Tumour,
25.1446,25.5833,Tumour,
29.8654,21.3988,Tumour,
25.7775,23.194,Tumour,
34.3562,24.7541,Tumour,
26.0602,27.794,Tumour,
21.1224,25.637,Tumour,
18.7516,26.1527,Tumour,
25.7251,18.3654,Tumour,
20.6389,29.4718,Tumour,
28.2478,27.1034,Tumour,
29.972,26.9857,Tumour,
27.069,20.8569,Tumour,
21.254,27.6973,Tumour,
24.4758,31.7635,Tumour,
21.2417,20.1586,Tumour,
17.7863,21.9989,Tumour,
21.2443,23.7884,Tumour,
22.7286,25.7598,Tumour,
24.7915,28.2615,Tumour,
26.4322,21.0711,Tumour,
26.337,30.8209,Tumour,
23.9294,21.6645,Tumour,
23.2936,26.0756,Tumour,
29.911,20.7451,Tumour,
22.408,18.8073,Tumour,
21.3299,31.18,Tumour,
26.4461,21.7242,Tumour,
31.111,22.0109,Tumour,
29.7368,28.2107,Tumour,
26.1275,28.5777,Tumour,
28.3091,24.6559,Tumour,
25.3316,26.1738,Tumour,
28.6018,22.4467,Tumour,
25.1718,19.6328,Tumour,
19.6725,22.1784,Tumour,
30.7379,22.8194,Tumour,
24.5858,23.9407,Tumour,
21.7801,22.3489,Tumour,
23.7961,28.8386,Tumour,
21.4509,21.1621,Tumour,
26.8165,29.2574,Tumour,
29.1884,26.1639,Tumour,
20.4581,28.6602,Tumour,
26.4314,22.93,Tumour,
22.0547,24.2622,Tumour,
22.3108,24.8175,Tumour,
27.0381,21.5952,Tumour,
32.881,23.8708,Tumour,
27.9178,19.1439,Tumour,
26.6917,19.7596,Tumour,
31.7861,25.8669,Tumour,
23.142,30.4859,Tumour,
27.4761,23.0666,Tumour,
33.7201,26.891,Tumour,
29.0494,18.9048,Tumour,
27.782,30.4968,Tumour,
22.7713,21.0762,Tumour,
23.3266,27.6653,Tumour,
24.6132,23.3559,Tumour,
29.0075,23.9841,Tumour,
18.5644,27.9951,Tumour,
25.2629,29.5343,Tumour,
25.5161,28.6283,Tumour,
25.9274,23.846,Tumour,
23.0251,27.1405,Tumour,
23.9128,19.6232,Tumour,
22.0407,21.7566,Tumour,
31.4882,22.4478,Tumour,
32.1757,22.173,Tumour,
25.7272,22.5771,Tumour,
20.6327,23.003,Tumour,
21.4574,26.1465,Tumour,
23.7281,25.7721,Tumour,
30.4397,26.6182,Tumour,
20.6028,23.5953,Tumour,
25.5611,24.7829,Tumour,
19.0522,26.8363,Tumour,
24.8431,26.4529,Tumour,
28.1291,16.6446,Tumour,
19.1863,20.9043,Tumour,
26.1274,20.0264,Tumour,
20.5467,25.9058,Tumour,
22.1328,26.4279,Tumour,
20.8449,18.9708,Tumour,
29.1264,22.7341,Tumour,
28.6022,25.7593,Tumour,
22.8373,32.3325,Tumour,
27.2344,27.4407,Tumour,
28.6274,30.1976,Tumour,
27.1092,28.748,Tumour,
22.8885,19.1942,Tumour,
33.0385,25.5737,Tumour,
29.246,19.5621,Tumour,
25.7658,21.8573,Tumour,
28.3981,27.857,Tumour,
28.8513,21.2831,Tumour,
33.8718,22.4777,Tumour,
15.6838,20.4622,Tumour,
19.9701,25.1005,Tumour,
28.2907,20.9161,Tumour,
29.7349,24.7193,Tumour,
27.2215,30.0001,Tumour,
27.3573,22.1552,Tumour,
26.0386,24.4567,Tumour,
23.4063,28.3597,Tumour,
30.4741,20.5615,Tumour,
22.7783,31.3529,Tumour,
23.2689,23.3862,Tumour,
25.3187,23.8154,Tumour,
23.4044,24.0145,Tumour,
22.6898,33.0884,Tumour,
19.4672,21.6061,Tumour,
26.1756,29.162,Tumour,
23.229,29.1518,Tumour,
30.1333,25.9669,Tumour,
27.7534,20.1469,Tumour,
20.566,19.8587,Tumour,
24.619,19.6861,Tumour,
27.0035,22.6054,Tumour,
23.3843,22.7357,Tumour,
33.8719,24.1132,Tumour,
24.64,31.0105,Tumour,
31.7328,26.4515,Tumour,
25.0865,28.9656,Tumour,
18.7287,21.348,Tumour,
24.9707,32.6455,Tumour,
21.8604,25.2441,Tumour,
30.7088,27.1993,Tumour,
21.9644,30.9368,Tumour,
25.3508,18.933,Tumour,
24.5288,29.5497,Tumour,
30.8227,24.9521,Tumour,
19.7865,24.4878,Tumour,
22.1087,29.6916,Tumour,
32.6988,26.2696,Tumour,
29.4422,27.2242,Tumour,
18.2033,26.276,Tumour,
22.0958,19.3948,Tumour,
21.1728,26.6706,Tumour,
24.8328,24.9891,Tumour,
33.245,23.3379,Tumour,
29.5131,17.1334,Tumour,
25.5004,27.2623,Tumour,
26.8972,31.178,Tumour,
21.0702,28.2613,Tumour,
25.8012,19.5259,Tumour,
24.9405,20.6093,Tumour,
28.0601,22.8991,Tumour,
28.9629,21.9315,Tumour,
28.6933,30.8354,Tumour,
27.9949,25.8159,Tumour,
24.7917,21.8479,Tumour,
31.126,26.6511,Tumour,
21.2863,22.839,Tumour,
20.9127,22.2885,Tumour,
23.1245,29.7133,Tumour,
26.368,32.7319,Tumour,
18.9358,23.1262,Tumour,
32.3484,23.3615,Tumour,
24.1713,28.2242,Tumour,
28.8656,31.5699,Tumour,
17.6201,23.0518,Tumour,
28.1238,18.55,Tumour,
20.2058,21.4555,Tumour,
22.0731,25.8106,Tumour,
23.0222,24.5082,Tumour,
25.9478,20.6662,Tumour,
21.0876,31.7674,Tumour,
21.3046,25.0015,Tumour,
26.6516,19.1446,Tumour,
24.855,18.6925,Tumour,
21.3172,21.812,Tumour,
24.2834,30.4824,Tumour,
33.3684,26.3403,Tumour,
16.6042,22.0887,Tumour,
29.0186,28.6005,Tumour,
27.3,28.0931,Tumour,
22.7839,26.5052,Tumour,
34.013,21.8089,Tumour,
25.852,26.4009,Tumour,
32.6979,24.9077,Tumour,
29.003,26.7765,Tumour,
21.5566,19.0682,Tumour,
22.1051,21.1177,Tumour,
27.3155,19.8835,Tumour,
30.4187,22.2719,Tumour,
19.9345,26.025,Tumour,
26.5826,29.9065,Tumour,
25.0696,24.3723,Tumour,
30.4006,23.2776,Tumour,
25.2331,22.2133,Tumour,
28.4214,28.5073,Tumour,
17.4092,21.0165,Tumour,
26.3776,22.3169,Tumour,
28.7944,25.0655,Tumour,
18.5393,24.5336,Tumour,
18.2428,22.8976,Tumour,
25.4162,20.2909,Tumour,
30.4805,21.6334,Tumour,
32.5115,27.4458,Tumour,
17.4282,26.5583,Tumour,
24.05,26.7317,Tumour,
33.3288,22.5464,Tumour,
27.1318,23.5204,Tumour,
24.3264,24.6346,Tumour,
24.3938,20.3075,Tumour,
32.4032,25.7282,Tumour,
21.0658,34.5232,Tumour,
29.1955,16.7006,Tumour,
23.9096,29.5429,Tumour,
30.6812,23.8382,Tumour,
22.6374,29.9754,Tumour,
21.3513,30.4496,Tumour,
24.4453,28.8849,Tumour,
19.7026,27.4269,Tumour,
29.7693,23.0713,Tumour,
26.6259,27.5939,Tumour,
20.8755,20.7142,Tumour,
19.1951,27.772,Tumour,
18.3013,25.3066,Tumour,
21.546,29.3456,Tumour,
26.7241,24.1388,Tumour,
19.7429,23.2921,Tumour,
22.5307,27.5751,Tumour,
23.9706,23.5188,Tumour,
28.2495,31.1898,Tumour,
