points_x,points_y,celltypes,phenotypes
25.2881,26.7263,Tumour,
20.2515,22.5232,Tumour,
32.4305,19.5161,Tumour,
23.1427,20.1362,Tumour,
22.2518,20.3656,Tumour,
27.892,28.6283,Tumour,
26.8828,27.9174,Tumour,
22.5279,25.1975,Tumour,
25.8892,25.2914,Tumour,
24.7892,23.9423,Tumour,
26.1361,19.1085,Tumour,
20.7346,26.638,Tumour,
27.9016,21.2405,Tumour,
27.5243,26.4862,Tumour,
25.5077,20.4562,Tumour,
18.3941,23.8792,Tumour,
29.8724,21.8381,Tumour,
36.5458,20.321,Tumour,
17.9734,26.5408,Tumour,
26.7785,18.9349,Tumour,
23.0071,23.6721,Tumour,
24.8228,20.2344,Tumour,
19.6469,26.2689,Tumour,
29.2676,21.4698,Tumour,
31.1108,22.6191,Tumour,
22.3273,28.1112,Tumour,
21.0866,29.105,Tumour,
22.4848,29.1421,Tumour,
28.4134,28.259,Tumour,
20.423,25.8993,Tumour,
18.0631,28.2239,Tumour,
26.2101,29.2226,Tumour,
30.2428,26.0034,Tumour,
28.785,21.2144,Tumour,
35.4929,20.5472,Tumour,
23.7897,19.5117,Tumour,
31.2702,16.5305,Tumour,
27.6974,20.66,Tumour,
23.3397,26.6717,Tumour,
21.4731,19.9569,Tumour,
18.7327,25.1571,Tumour,
30.7926,20.6797,Tumour,
31.6207,18.8277,Tumour,
18.972,26.843,Tumour,
26.2541,28.1063,Tumour,
30.3098,23.0386,Tumour,
22.6102,22.9647,Tumour,
22.6919,20.7476,Tumour,
19.1579,23.8143,Tumour,
27.3593,19.2066,Tumour,
29.2671,20.6253,Tumour,
29.7264,23.8863,Tumour,
40.0423,18.9395,Tumour,
29.5867,24.6231,Tumour,
21.9835,27.5712,Tumour,
27.5166,30.9827,Tumour,
21.6717,25.2838,Tumour,
25.1243,27.4096,Tumour,
30.3333,23.7693,Tumour,
34.2456,21.1343,Tumour,
29.9222,20.2936,Tumour,
19.2514,25.4881,Tumour,
34.886,20.0413,Tumour,
33.4116,18.4629,Tumour,
22.7222,18.8563,Tumour,
27.7584,18.6482,Tumour,
21.333,24.5809,Tumour,
32.0988,18.0843,Tumour,
31.5082,19.496,Tumour,
33.5919,21.431,Tumour,
16.8427,28.2824,Tumour,
27.8839,25.3371,Tumour,
26.4152,27.267,Tumour,
28.6325,25.3633,Tumour,
22.0337,28.6093,Tumour,
32.2591,22.632,Tumour,
19.0608,24.4988,Tumour,
24.1815,28.2778,Tumour,
17.5765,27.739,Tumour,
16.9458,27.5803,Tumour,
32.5217,17.4297,Tumour,
24.1319,20.0469,Tumour,
22.4091,22.3838,Tumour,
33.4757,20.7628,Tumour,
19.8997,25.4792,Tumour,
26.586,28.6996,Tumour,
22.3422,21.4636,Tumour,
17.5867,26.028,Tumour,
31.8453,17.2884,Tumour,
26.5331,19.7373,Tumour,
25.2175,18.8039,Tumour,
27.1787,27.1631,Tumour,
21.6867,23.9326,Tumour,
22.7997,26.2586,Tumour,
27.7607,17.2935,Tumour,
28.1808,32.0869,Tumour,
21.6975,26.9745,Tumour,
28.3138,24.06,Tumour,
28.1207,27.6165,Tumour,
30.2948,24.3759,Tumour,
19.6839,26.9966,Tumour,
30.4033,22.4672,Tumour,
28.4656,26.0917,Tumour,
30.5053,21.936,Tumour,
20.2584,24.1961,Tumour,
23.9043,28.9023,Tumour,
29.138,19.3095,Tumour,
21.9775,19.4066,Tumour,
23.0603,21.2386,Tumour,
24.3002,20.8619,Tumour,
34.5779,18.8168,Tumour,
20.6781,27.2357,Tumour,
24.8966,19.5688,Tumour,
31.0721,24.3581,Tumour,
28.8642,24.4392,Tumour,
31.8536,24.2555,Tumour,
25.8957,26.8585,Tumour,
18.3112,24.5467,Tumour,
20.086,27.4498,Tumour,
29.5591,26.2436,Tumour,
22.3048,26.6463,Tumour,
21.3992,21.8018,Tumour,
20.3472,24.9015,Tumour,
