points_x,points_y,celltypes,phenotypes
31.2663,18.4384,Tumour,
25.9756,19.3833,Tumour,
25.781,34.9338,Tumour,
23.5183,25.7203,Tumour,
27.027,20.0608,Tumour,
30.3572,24.4243,Tumour,
17.4727,35.9374,Tumour,
24.4334,40.6654,Tumour,
26.535,32.2103,Tumour,
26.7925,34.9684,Tumour,
31.6846,26.8701,Tumour,
22.035,22.1185,Tumour,
27.9988,43.0193,Tumour,
22.3632,36.1022,Tumour,
23.7014,31.7327,Tumour,
19.1561,23.1955,Tumour,
17.8259,30.9843,Tumour,
24.2255,16.5344,Tumour,
33.7141,22.9115,Tumour,
21.343,35.5055,Tumour,
25.0869,44.9063,Tumour,
29.3757,17.3724,Tumour,
23.0142,32.9867,Tumour,
23.4726,35.4544,Tumour,
25.506,33.4283,Tumour,
32.1118,21.2011,Tumour,
26.9087,44.0138,Tumour,
24.8642,33.4825,Tumour,
31.8441,22.8592,Tumour,
29.6691,28.3864,Tumour,
14.9574,24.0982,Tumour,
17.9581,28.4352,Tumour,
26.5403,36.4523,Tumour,
20.0566,31.4693,Tumour,
25.5552,22.7622,Tumour,
17.5268,23.773,Tumour,
25.1414,44.3299,Tumour,
23.1583,37.6658,Tumour,
27.3708,44.0112,Tumour,
26.9235,20.754,Tumour,
23.1279,34.752,Tumour,
22.027,30.9824,Tumour,
22.8188,42.8216,Tumour,
30.865,21.5808,Tumour,
24.1947,43.3482,Tumour,
32.961,23.6043,Tumour,
21.1368,29.8199,Tumour,
25.9872,27.2326,Tumour,
28.3477,18.3981,Tumour,
24.5118,22.0666,Tumour,
20.7138,17.9231,Tumour,
25.0881,31.2079,Tumour,
20.0568,20.471,Tumour,
26.3297,45.2097,Tumour,
23.0121,29.1646,Tumour,
27.4939,20.9193,Tumour,
30.2932,25.1467,Tumour,
23.4876,24.3039,Tumour,
29.2286,22.31,Tumour,
20.4617,23.7171,Tumour,
31.2383,26.3202,Tumour,
29.72,22.8855,Tumour,
23.8476,36.7014,Tumour,
30.351,29.184,Tumour,
24.0153,40.2227,Tumour,
25.7511,31.3468,Tumour,
29.9021,19.4837,Tumour,
24.1611,35.4317,Tumour,
23.6579,26.526,Tumour,
33.5453,23.554,Tumour,
24.3989,34.4975,Tumour,
21.5514,27.6261,Tumour,
21.7485,17.9177,Tumour,
26.2289,42.31,Tumour,
22.9571,17.7348,Tumour,
24.9253,39.912,Tumour,
28.623,22.8188,Tumour,
24.6478,43.5323,Tumour,
26.1925,44.709,Tumour,
26.9144,30.3034,Tumour,
17.8759,29.226,Tumour,
29.2641,42.7337,Tumour,
21.5676,33.1465,Tumour,
28.5645,30.7597,Tumour,
26.0239,35.4929,Tumour,
25.8213,44.2773,Tumour,
27.3995,23.2171,Tumour,
