points_x,points_y,celltypes,phenotypes
21.2256,22.7969,Tumour,
31.8841,26.4576,Tumour,
34.143,24.6791,Tumour,
25.9567,28.9966,Tumour,
28.4934,19.334,Tumour,
25.0261,19.6588,Tumour,
33.2912,26.0405,Tumour,
21.6481,26.5013,Tumour,
32.7946,23.8856,Tumour,
25.2704,27.3395,Tumour,
29.5198,21.3143,Tumour,
30.2777,23.9022,Tumour,
19.3177,22.532,Tumour,
21.5049,19.5086,Tumour,
25.8703,20.69,Tumour,
26.2651,27.604,Tumour,
14.8186,20.0909,Tumour,
29.5037,20.5801,Tumour,
29.5499,18.9565,Tumour,
20.6574,24.8796,Tumour,
28.4391,21.5125,Tumour,
19.1278,20.9164,Tumour,
20.8736,24.192,Tumour,
26.864,29.6726,Tumour,
28.4303,27.5226,Tumour,
36.1166,22.1751,Tumour,
25.3258,25.6129,Tumour,
27.8074,20.6018,Tumour,
26.6407,26.4744,Tumour,
22.2246,26.8957,Tumour,
31.5605,22.4587,Tumour,
28.1691,26.0009,Tumour,
21.765,20.7951,Tumour,
31.8672,23.9468,Tumour,
32.6844,23.3072,Tumour,
21.8969,21.7503,Tumour,
29.8902,22.1464,Tumour,
32.143,22.9907,Tumour,
26.0267,21.6003,Tumour,
30.5412,22.6952,Tumour,
24.5229,25.8907,Tumour,
22.0682,19.8043,Tumour,
31.084,25.9771,Tumour,
29.0015,25.415,Tumour,
21.8013,25.571,Tumour,
26.9083,27.1464,Tumour,
19.5657,20.3933,Tumour,
31.4165,26.7906,Tumour,
25.0549,23.2047,Tumour,
19.8282,25.5936,Tumour,
30.0421,29.0307,Tumour,
23.0564,19.9493,Tumour,
20.8979,27.9428,Tumour,
25.4049,29.7955,Tumour,
37.4472,22.4762,Tumour,
31.102,22.7905,Tumour,
28.084,21.0263,Tumour,
26.4095,20.8185,Tumour,
28.8352,18.7764,Tumour,
24.7739,28.2756,Tumour,
30.1095,27.3389,Tumour,
41.0684,21.3638,Tumour,
20.2789,23.7624,Tumour,
33.7691,25.2012,Tumour,
21.1291,25.4168,Tumour,
30.754,21.1203,Tumour,
30.6002,22.0243,Tumour,
29.882,28.3116,Tumour,
23.0329,21.3766,Tumour,
18.2059,19.5593,Tumour,
19.9982,24.8355,Tumour,
34.1245,27.3219,Tumour,
22.2625,20.4378,Tumour,
28.4146,20.1616,Tumour,
31.1464,24.1524,Tumour,
15.3233,19.6097,Tumour,
20.3947,22.7993,Tumour,
30.8489,25.0517,Tumour,
19.96,21.6033,Tumour,
29.1027,19.6803,Tumour,
30.1342,19.2421,Tumour,
37.8087,23.1005,Tumour,
24.4624,27.5373,Tumour,
27.681,28.7276,Tumour,
36.7885,21.6631,Tumour,
26.6775,20.2078,Tumour,
30.7793,26.8636,Tumour,
19.9108,22.2642,Tumour,
34.4243,23.9823,Tumour,
35.2502,21.6149,Tumour,
26.1507,29.8401,Tumour,
25.1909,29.0199,Tumour,
20.2902,26.4775,Tumour,
24.3859,20.7303,Tumour,
37.7874,21.3947,Tumour,
22.3393,25.9994,Tumour,
23.6992,19.4354,Tumour,
19.2928,21.5636,Tumour,
21.2828,21.233,Tumour,
33.1451,25.3074,Tumour,
29.0,27.2808,Tumour,
30.1182,20.7233,Tumour,
30.9416,18.9969,Tumour,
30.2867,17.777,Tumour,
21.1015,26.1955,Tumour,
28.2722,26.7118,Tumour,
19.2657,23.4656,Tumour,
32.1645,20.9298,Tumour,
25.6004,28.1361,Tumour,
30.3724,26.3045,Tumour,
18.418,18.9314,Tumour,
24.0996,23.7421,Tumour,
34.1443,23.0718,Tumour,
23.1351,25.9979,Tumour,
23.9584,28.5258,Tumour,
15.8414,19.1615,Tumour,
30.5473,28.1784,Tumour,
32.5994,26.5986,Tumour,
20.4433,25.7315,Tumour,
31.8175,25.7381,Tumour,
31.6473,24.6556,Tumour,
34.7318,24.8818,Tumour,
22.7863,20.6693,Tumour,
27.8672,19.7905,Tumour,
27.1546,30.3315,Tumour,
19.8506,24.1692,Tumour,
20.7347,21.5046,Tumour,
19.2223,25.8888,Tumour,
24.3015,20.0353,Tumour,
21.3002,18.8461,Tumour,
29.0047,21.3687,Tumour,
24.8797,26.5829,Tumour,
34.6089,26.9963,Tumour,
41.7989,21.7916,Tumour,
26.5078,19.597,Tumour,
27.1385,28.0058,Tumour,
25.9414,26.8682,Tumour,
38.0903,22.4618,Tumour,
