points_x,points_y,celltypes,phenotypes
25.4211,26.7469,Tumour,
17.5789,27.8145,Tumour,
25.1675,23.9788,Tumour,
18.3493,19.3811,Tumour,
30.051,25.0516,Tumour,
25.9147,27.5955,Tumour,
20.8805,23.633,Tumour,
19.515,25.736,Tumour,
27.3666,19.9122,Tumour,
27.0252,30.8556,Tumour,
23.3778,24.1994,Tumour,
19.9181,22.5718,Tumour,
19.5718,29.2812,Tumour,
27.9549,25.6321,Tumour,
20.9571,26.2395,Tumour,
25.2,19.596,Tumour,
27.47,21.3919,Tumour,
29.9959,31.0694,Tumour,
25.6786,31.0392,Tumour,
29.2523,26.0771,Tumour,
20.4472,21.0932,Tumour,
24.8184,25.1894,Tumour,
23.4093,20.5694,Tumour,
20.8948,30.5378,Tumour,
25.9098,21.353,Tumour,
27.209,21.9697,Tumour,
21.2653,19.6878,Tumour,
29.4376,27.0712,Tumour,
20.1164,24.1799,Tumour,
30.3163,24.0807,Tumour,
21.722,26.0371,Tumour,
30.4574,22.0272,Tumour,
25.5617,28.5402,Tumour,
26.2573,28.791,Tumour,
28.4126,18.0437,Tumour,
28.2553,26.925,Tumour,
22.6427,30.6396,Tumour,
26.6698,23.6401,Tumour,
22.6039,19.2054,Tumour,
29.8005,30.465,Tumour,
25.7439,23.7198,Tumour,
19.4081,21.5883,Tumour,
22.8924,25.2435,Tumour,
23.4052,29.1346,Tumour,
21.3015,17.2469,Tumour,
19.8389,18.5539,Tumour,
17.3335,23.5106,Tumour,
27.6472,23.2996,Tumour,
26.427,26.3037,Tumour,
21.522,22.3909,Tumour,
28.9014,24.7017,Tumour,
21.9367,27.2413,Tumour,
31.9869,24.1889,Tumour,
21.1954,24.897,Tumour,
26.4235,30.8344,Tumour,
19.5537,27.1967,Tumour,
31.5984,27.5777,Tumour,
26.1824,29.5547,Tumour,
32.6855,21.916,Tumour,
19.294,23.8603,Tumour,
21.351,27.1959,Tumour,
22.1755,30.1834,Tumour,
20.6324,28.4987,Tumour,
23.1892,26.8404,Tumour,
25.4899,17.5706,Tumour,
24.9077,23.431,Tumour,
29.5405,32.1509,Tumour,
30.6629,27.305,Tumour,
27.9587,19.0137,Tumour,
25.5214,22.111,Tumour,
32.1623,21.5343,Tumour,
25.1125,28.9242,Tumour,
27.7873,29.8249,Tumour,
19.0996,20.7698,Tumour,
29.892,20.4499,Tumour,
26.0614,26.9609,Tumour,
24.6553,22.5972,Tumour,
28.2945,27.54,Tumour,
15.7334,27.5395,Tumour,
31.1066,24.4014,Tumour,
25.9655,20.7012,Tumour,
21.9474,19.1547,Tumour,
27.8312,22.7084,Tumour,
30.3437,32.7279,Tumour,
15.9053,26.3817,Tumour,
31.3322,19.2475,Tumour,
27.8513,28.6348,Tumour,
25.7785,26.2475,Tumour,
19.9436,21.9361,Tumour,
20.9895,21.4294,Tumour,
30.7486,30.2485,Tumour,
18.9296,24.8408,Tumour,
24.2698,18.1938,Tumour,
27.7058,31.3269,Tumour,
27.8972,22.1513,Tumour,
29.7588,28.6933,Tumour,
26.6465,27.1729,Tumour,
30.7284,25.3372,Tumour,
31.1363,22.9802,Tumour,
26.2711,30.1736,Tumour,
22.908,27.5391,Tumour,
28.5701,16.0412,Tumour,
24.275,24.3562,Tumour,
22.848,28.1588,Tumour,
17.5213,28.3492,Tumour,
26.8691,29.9645,Tumour,
31.5827,25.9113,Tumour,
18.9013,19.7522,Tumour,
23.3422,17.1545,Tumour,
31.4978,20.7621,Tumour,
26.3247,31.4991,Tumour,
29.5285,21.0274,Tumour,
24.291,30.2741,Tumour,
30.9449,31.9646,Tumour,
17.9393,27.1878,Tumour,
28.6017,26.0028,Tumour,
27.2907,19.118,Tumour,
24.2181,19.4184,Tumour,
24.5898,17.2966,Tumour,
21.5034,21.0227,Tumour,
17.0519,25.7338,Tumour,
26.3799,24.2738,Tumour,
22.5252,23.6668,Tumour,
21.9435,25.4749,Tumour,
23.1015,23.0058,Tumour,
28.0353,26.2819,Tumour,
29.0682,21.5865,Tumour,
22.5737,20.7956,Tumour,
25.345,27.5704,Tumour,
19.5063,18.1076,Tumour,
30.3603,20.0851,Tumour,
29.1558,30.5542,Tumour,
21.839,28.8758,Tumour,
18.0522,20.3437,Tumour,
27.0816,25.5427,Tumour,
20.9167,31.1395,Tumour,
28.6302,19.6826,Tumour,
23.1605,21.1509,Tumour,
26.2408,21.9686,Tumour,
26.4493,19.0325,Tumour,
21.8078,28.1594,Tumour,
22.5248,26.9623,Tumour,
22.7757,29.0943,Tumour,
31.12,22.3982,Tumour,
18.1727,21.081,Tumour,
19.8548,29.8767,Tumour,
25.9245,25.3499,Tumour,
30.0071,27.6367,Tumour,
24.9744,18.4039,Tumour,
22.558,24.7145,Tumour,
32.0494,31.6714,Tumour,
24.2317,27.2001,Tumour,
30.9587,20.39,Tumour,
19.2032,28.306,Tumour,
20.4127,22.9224,Tumour,
27.7733,17.7479,Tumour,
20.6676,19.6466,Tumour,
24.5078,21.4229,Tumour,
27.6541,23.9606,Tumour,
28.9892,23.4849,Tumour,
29.2109,28.979,Tumour,
30.5338,26.5817,Tumour,
30.5051,22.9031,Tumour,
15.3671,26.1915,Tumour,
27.9846,16.4353,Tumour,
20.0137,26.0698,Tumour,
26.2775,32.3448,Tumour,
17.0497,22.5321,Tumour,
21.6903,31.0892,Tumour,
28.3531,25.133,Tumour,
21.1971,25.495,Tumour,
23.5476,27.4477,Tumour,
12.1369,29.1613,Tumour,
21.0346,27.6411,Tumour,
24.8656,20.1009,Tumour,
29.7936,24.3846,Tumour,
24.9169,24.5289,Tumour,
23.3024,18.4028,Tumour,
25.8823,19.8803,Tumour,
24.7871,26.4805,Tumour,
21.2071,20.4799,Tumour,
21.8504,23.7493,Tumour,
19.6659,25.1009,Tumour,
23.0921,17.7245,Tumour,
24.3664,20.6185,Tumour,
32.1751,19.8943,Tumour,
27.9731,29.207,Tumour,
26.7911,33.9133,Tumour,
18.2337,28.8983,Tumour,
21.7315,23.1682,Tumour,
23.2555,22.4566,Tumour,
24.536,29.062,Tumour,
18.7373,27.3311,Tumour,
25.4433,24.9452,Tumour,
27.0979,24.1615,Tumour,
16.6309,27.0383,Tumour,
24.0535,24.8786,Tumour,
22.4042,28.6285,Tumour,
27.0056,18.5071,Tumour,
21.7356,32.874,Tumour,
17.8986,23.2177,Tumour,
28.2503,28.1926,Tumour,
21.5392,21.7967,Tumour,
29.5924,23.415,Tumour,
25.4439,25.7696,Tumour,
30.5239,25.92,Tumour,
26.6395,27.8599,Tumour,
27.2112,28.7328,Tumour,
30.5389,31.0578,Tumour,
24.8899,22.0139,Tumour,
27.2849,27.3677,Tumour,
31.2987,28.0407,Tumour,
27.3799,26.0549,Tumour,
20.7203,18.8622,Tumour,
26.2108,17.1059,Tumour,
22.8861,26.2532,Tumour,
29.4234,22.1,Tumour,
19.5279,19.1168,Tumour,
23.3972,28.4353,Tumour,
18.073,26.5486,Tumour,
21.7416,24.286,Tumour,
30.8753,23.6753,Tumour,
29.0646,32.9627,Tumour,
20.8804,22.4315,Tumour,
31.6628,23.2233,Tumour,
27.9944,19.6482,Tumour,
16.9129,26.46,Tumour,
25.0904,30.331,Tumour,
21.1364,32.2176,Tumour,
27.39,30.3957,Tumour,
24.5232,27.7887,Tumour,
21.5787,18.3442,Tumour,
27.0109,22.5295,Tumour,
14.2678,26.6132,Tumour,
19.8132,28.2819,Tumour,
23.794,23.7199,Tumour,
16.881,28.572,Tumour,
31.6238,24.7709,Tumour,
33.516,20.3358,Tumour,
29.7851,26.3282,Tumour,
19.5596,24.4822,Tumour,
22.0665,21.5911,Tumour,
20.5254,29.7703,Tumour,
26.6647,33.0369,Tumour,
18.6633,20.3275,Tumour,
26.8056,19.5583,Tumour,
30.1892,21.112,Tumour,
24.2531,18.8074,Tumour,
16.6077,19.4374,Tumour,
21.2016,29.9536,Tumour,
21.6629,30.4811,Tumour,
20.1995,23.5615,Tumour,
16.408,26.0338,Tumour,
30.8887,29.2682,Tumour,
27.6809,27.815,Tumour,
24.5946,32.8322,Tumour,
20.5698,25.7031,Tumour,
24.184,26.2046,Tumour,
17.6694,25.3845,Tumour,
22.1651,29.5592,Tumour,
25.65,29.3514,Tumour,
14.1643,28.3474,Tumour,
28.302,23.5666,Tumour,
29.6255,28.0578,Tumour,
26.0656,18.4903,Tumour,
28.8,22.4934,Tumour,
29.4625,25.1114,Tumour,
31.5029,23.8256,Tumour,
17.2473,19.5094,Tumour,
25.8241,24.436,Tumour,
24.0267,17.2533,Tumour,
28.1533,21.4047,Tumour,
23.5513,19.9587,Tumour,
32.3237,25.7752,Tumour,
27.0651,24.8116,Tumour,
25.4202,20.4465,Tumour,
22.169,26.4636,Tumour,
21.07,24.1496,Tumour,
18.1756,24.5355,Tumour,
27.1497,31.539,Tumour,
14.7911,26.1272,Tumour,
30.2708,29.3438,Tumour,
21.7593,17.6164,Tumour,
28.0215,20.2854,Tumour,
22.576,22.2225,Tumour,
19.9935,28.8824,Tumour,
28.878,26.6423,Tumour,
32.7616,20.0533,Tumour,
19.172,26.4247,Tumour,
25.2245,29.7536,Tumour,
29.2997,24.121,Tumour,
18.9141,25.4351,Tumour,
26.7269,29.122,Tumour,
29.6894,32.7764,Tumour,
29.4303,20.0511,Tumour,
26.1262,28.2214,Tumour,
21.3698,18.9652,Tumour,
17.3771,26.9837,Tumour,
31.0863,26.2825,Tumour,
31.3676,32.3826,Tumour,
27.612,18.3231,Tumour,
26.4749,25.7002,Tumour,
24.1496,23.0935,Tumour,
20.2775,25.1679,Tumour,
19.1952,27.7062,Tumour,
21.3939,26.6054,Tumour,
17.5258,26.1901,Tumour,
20.6679,17.4802,Tumour,
18.1522,17.9397,Tumour,
22.8083,29.722,Tumour,
13.8166,25.0684,Tumour,
30.9417,21.6727,Tumour,
25.9073,17.9106,Tumour,
25.7134,22.7235,Tumour,
18.4639,28.3409,Tumour,
28.6367,29.842,Tumour,
15.3276,27.0143,Tumour,
26.1022,23.2781,Tumour,
24.9064,17.8163,Tumour,
21.1529,28.9172,Tumour,
22.3346,19.8476,Tumour,
31.0907,31.4252,Tumour,
22.2149,27.7658,Tumour,
31.6428,22.1147,Tumour,
20.1572,20.1014,Tumour,
16.0388,25.4581,Tumour,
30.6079,27.9432,Tumour,
28.1747,15.5102,Tumour,
30.0587,22.5493,Tumour,
31.8629,32.9937,Tumour,
29.2265,29.8975,Tumour,
28.5576,24.1661,Tumour,
26.5931,20.9167,Tumour,
29.1509,17.9904,Tumour,
23.7478,21.6032,Tumour,
28.0071,30.8469,Tumour,
30.6134,24.6877,Tumour,
28.333,20.8217,Tumour,
24.3712,28.4044,Tumour,
16.5754,28.0338,Tumour,
19.5178,19.8268,Tumour,
17.0448,24.1064,Tumour,
18.2388,25.1546,Tumour,
26.4472,24.9642,Tumour,
17.3099,20.193,Tumour,
28.6835,30.8851,Tumour,
32.8847,20.681,Tumour,
22.5448,17.6901,Tumour,
15.3667,28.4739,Tumour,
22.5505,25.7366,Tumour,
19.5914,23.3331,Tumour,
29.6393,29.4892,Tumour,
29.4526,22.7746,Tumour,
20.0164,27.5488,Tumour,
22.3108,31.1199,Tumour,
18.3714,22.6415,Tumour,
22.1296,22.5467,Tumour,
20.5679,24.6144,Tumour,
28.94,27.3706,Tumour,
25.8488,19.2693,Tumour,
30.0072,26.9373,Tumour,
27.4514,17.2928,Tumour,
31.9633,20.4559,Tumour,
18.7937,21.3228,Tumour,
28.0019,24.5019,Tumour,
30.1962,23.4641,Tumour,
26.8676,32.0539,Tumour,
29.3046,17.2465,Tumour,
23.5302,25.4839,Tumour,
20.5601,27.1394,Tumour,
30.3239,19.4718,Tumour,
25.3236,21.4161,Tumour,
23.8498,22.6287,Tumour,
24.8593,27.1167,Tumour,
20.4093,27.9494,Tumour,
25.6906,30.3848,Tumour,
27.0165,23.1686,Tumour,
20.737,16.4133,Tumour,
20.4844,18.312,Tumour,
30.2012,30.0336,Tumour,
21.5179,29.4755,Tumour,
27.0945,28.1966,Tumour,
22.326,16.6677,Tumour,
18.6853,26.7613,Tumour,
18.8718,29.5243,Tumour,
27.2692,29.4658,Tumour,
21.9538,24.8568,Tumour,
20.404,31.4521,Tumour,
28.1128,31.8122,Tumour,
28.5125,21.8926,Tumour,
24.9678,20.9305,Tumour,
31.5172,21.3883,Tumour,
25.0737,28.1491,Tumour,
18.2785,27.8082,Tumour,
20.5609,21.9104,Tumour,
26.7256,21.5097,Tumour,
29.5088,19.4813,Tumour,
31.9701,28.3296,Tumour,
18.918,17.9088,Tumour,
29.2868,31.5677,Tumour,
28.9461,25.4418,Tumour,
21.3351,31.6453,Tumour,
31.9207,32.2594,Tumour,
26.4419,20.098,Tumour,
27.0401,20.4971,Tumour,
29.9094,21.7035,Tumour,
16.951,27.5965,Tumour,
33.1919,21.5996,Tumour,
16.0053,28.0938,Tumour,
30.9731,32.8477,Tumour,
27.6231,25.0307,Tumour,
24.5633,29.6581,Tumour,
15.8996,28.7749,Tumour,
23.2274,19.4166,Tumour,
23.8507,26.7233,Tumour,
23.4913,26.0637,Tumour,
28.5255,22.9567,Tumour,
31.1804,27.0816,Tumour,
18.1323,25.8798,Tumour,
24.2284,25.493,Tumour,
29.0418,27.9779,Tumour,
18.4654,21.9663,Tumour,
19.009,28.9075,Tumour,
31.096,19.772,Tumour,
30.733,21.0082,Tumour,
24.8748,19.1297,Tumour,
13.4445,26.2745,Tumour,
33.4496,21.0688,Tumour,
24.0897,31.1882,Tumour,
22.8354,20.1614,Tumour,
