points_x,points_y,celltypes,phenotypes
37.1984,8.20081,Tumour,
27.5997,26.5564,Tumour,
37.9451,8.38253,Tumour,
19.7417,28.6864,Tumour,
35.8807,6.98052,Tumour,
37.332,7.6429,Tumour,
31.644,7.20789,Tumour,
33.187,6.37841,Tumour,
22.9557,30.7768,Tumour,
35.1667,6.47301,Tumour,
26.2728,32.5579,Tumour,
23.1798,22.7768,Tumour,
30.7142,13.7421,Tumour,
31.1734,15.6098,Tumour,
31.1845,16.9272,Tumour,
33.7478,4.99503,Tumour,
34.8894,6.00216,Tumour,
31.9476,6.72914,Tumour,
35.5586,8.80766,Tumour,
15.6638,27.6059,Tumour,
20.7461,26.2594,Tumour,
33.0168,5.49695,Tumour,
33.7248,2.52087,Tumour,
28.8579,17.1788,Tumour,
33.0003,11.5931,Tumour,
34.8392,9.97771,Tumour,
34.043,11.2851,Tumour,
36.7532,7.44955,Tumour,
32.2473,6.06028,Tumour,
32.9846,1.63171,Tumour,
32.3782,12.0542,Tumour,
21.0166,26.8199,Tumour,
31.855,0.680629,Tumour,
17.3706,26.4527,Tumour,
32.8589,2.64516,Tumour,
35.5578,4.43519,Tumour,
32.4688,10.8318,Tumour,
17.5308,27.0403,Tumour,
35.8094,6.4935,Tumour,
31.7619,10.2375,Tumour,
24.0748,27.7967,Tumour,
33.1722,6.82875,Tumour,
31.01,16.3709,Tumour,
30.6551,9.53039,Tumour,
32.0366,13.042,Tumour,
31.2528,9.94191,Tumour,
33.4869,4.31703,Tumour,
18.6656,24.66,Tumour,
23.9336,30.9434,Tumour,
29.6399,14.922,Tumour,
23.045,33.1983,Tumour,
19.3037,24.9789,Tumour,
32.6802,4.99871,Tumour,
37.6691,6.05613,Tumour,
19.0995,23.7917,Tumour,
29.4571,18.8656,Tumour,
33.7819,0.0,Tumour,
34.8045,4.21772,Tumour,
34.1545,4.06025,Tumour,
31.8927,1.9866,Tumour,
17.1836,25.5089,Tumour,
33.6655,12.4168,Tumour,
34.6543,9.0001,Tumour,
35.7129,5.03057,Tumour,
27.4462,28.009,Tumour,
35.0139,8.66711,Tumour,
24.8903,21.661,Tumour,
23.0178,30.1107,Tumour,
34.0011,4.61281,Tumour,
38.0217,5.65875,Tumour,
36.4736,6.03641,Tumour,
35.8821,5.9914,Tumour,
16.5786,25.8077,Tumour,
31.8926,22.7302,Tumour,
34.7037,7.28444,Tumour,
17.5921,28.9847,Tumour,
26.0923,23.3478,Tumour,
33.1188,2.15418,Tumour,
27.7403,28.737,Tumour,
35.3965,10.9872,Tumour,
24.7419,30.7729,Tumour,
21.7844,24.2649,Tumour,
18.5137,27.6557,Tumour,
35.3191,6.00737,Tumour,
32.6076,7.371,Tumour,
32.1515,7.5079,Tumour,
25.3363,30.9243,Tumour,
31.9851,10.6912,Tumour,
31.77,14.2132,Tumour,
28.5119,24.9351,Tumour,
28.1115,30.9465,Tumour,
37.0934,5.70826,Tumour,
30.0787,32.9057,Tumour,
30.3092,26.2538,Tumour,
