points_x,points_y,celltypes,phenotypes
28.804,25.0961,Tumour,
25.5712,26.4959,Tumour,
25.3776,22.516,Tumour,
21.2363,23.6169,Tumour,
26.4261,20.5743,Tumour,
22.8419,25.3578,Tumour,
26.8898,24.1457,Tumour,
19.3466,27.9122,Tumour,
27.3012,26.714,Tumour,
23.9794,26.1143,Tumour,
24.8525,19.7903,Tumour,
25.5029,27.3674,Tumour,
26.3093,29.4222,Tumour,
23.5835,20.103,Tumour,
20.6091,22.9499,Tumour,
24.6476,22.7169,Tumour,
25.8868,24.1098,Tumour,
20.9991,27.6996,Tumour,
20.9132,25.523,Tumour,
30.0007,22.9724,Tumour,
25.3416,21.7282,Tumour,
22.9812,26.7133,Tumour,
28.7313,23.4986,Tumour,
22.5349,21.8819,Tumour,
27.0112,29.392,Tumour,
26.4237,27.6336,Tumour,
24.5465,21.06,Tumour,
20.0508,23.6024,Tumour,
27.3629,28.6189,Tumour,
26.7731,23.5786,Tumour,
22.1685,20.4296,Tumour,
21.2301,26.4068,Tumour,
28.4091,31.486,Tumour,
26.5512,25.2802,Tumour,
27.5034,21.2941,Tumour,
28.9059,25.7952,Tumour,
19.5734,23.2748,Tumour,
25.2773,23.1456,Tumour,
23.4529,25.9706,Tumour,
26.4042,22.6011,Tumour,
23.4608,28.6702,Tumour,
27.6834,28.0036,Tumour,
22.694,24.7546,Tumour,
25.1203,23.6508,Tumour,
23.1304,29.2289,Tumour,
23.6287,22.5983,Tumour,
23.8456,20.6752,Tumour,
23.1745,21.8262,Tumour,
28.9496,26.9017,Tumour,
21.2917,22.9491,Tumour,
24.3981,23.2215,Tumour,
28.3351,23.871,Tumour,
28.2136,21.9991,Tumour,
18.8169,23.7945,Tumour,
26.7751,26.3177,Tumour,
24.6256,26.5026,Tumour,
18.1067,26.0153,Tumour,
23.3314,27.6374,Tumour,
29.2412,27.582,Tumour,
21.727,26.106,Tumour,
30.0064,24.0119,Tumour,
19.7178,22.0751,Tumour,
27.8727,27.3078,Tumour,
28.2243,24.5864,Tumour,
21.9037,23.3165,Tumour,
21.0347,26.9516,Tumour,
25.7895,20.0983,Tumour,
24.3673,21.5822,Tumour,
26.978,28.0373,Tumour,
28.3025,26.8503,Tumour,
27.6437,25.727,Tumour,
24.2534,27.3307,Tumour,
29.6694,25.6959,Tumour,
21.7551,28.3725,Tumour,
22.9299,23.4443,Tumour,
25.4383,28.6426,Tumour,
19.4203,24.8764,Tumour,
20.9692,24.5462,Tumour,
23.3359,24.515,Tumour,
27.0987,30.6241,Tumour,
26.0808,25.6751,Tumour,
22.8145,21.164,Tumour,
22.1822,21.3171,Tumour,
29.5293,22.4695,Tumour,
28.6394,29.2975,Tumour,
22.3372,25.7227,Tumour,
27.1457,22.4064,Tumour,
29.7453,29.0171,Tumour,
27.5839,20.4805,Tumour,
26.1468,26.2717,Tumour,
23.0047,28.2771,Tumour,
28.1752,20.7575,Tumour,
19.9861,25.3661,Tumour,
19.5552,26.3446,Tumour,
25.8388,24.8721,Tumour,
30.5659,26.6186,Tumour,
23.533,21.1129,Tumour,
26.4573,24.5467,Tumour,
22.0727,27.8518,Tumour,
20.4065,25.0036,Tumour,
21.9513,22.1236,Tumour,
18.1201,25.2455,Tumour,
25.6696,29.798,Tumour,
23.1303,19.3647,Tumour,
21.3223,25.0425,Tumour,
26.5322,21.9057,Tumour,
29.1927,26.322,Tumour,
24.9913,26.9987,Tumour,
28.8251,24.4228,Tumour,
25.9496,23.0335,Tumour,
28.3482,29.8113,Tumour,
28.3323,22.9945,Tumour,
27.311,19.4906,Tumour,
25.1127,26.0554,Tumour,
20.9306,21.9405,Tumour,
29.0256,22.1043,Tumour,
19.3337,25.5408,Tumour,
24.6965,27.6807,Tumour,
25.1844,20.3728,Tumour,
21.7894,26.9405,Tumour,
29.3632,30.8299,Tumour,
26.0571,30.7341,Tumour,
27.0424,25.7599,Tumour,
20.3938,24.3029,Tumour,
24.4612,29.0417,Tumour,
25.8584,19.5205,Tumour,
20.4069,21.2908,Tumour,
22.6731,22.9238,Tumour,
26.1226,28.8834,Tumour,
29.4439,25.1463,Tumour,
28.4328,28.6349,Tumour,
30.5783,24.158,Tumour,
29.7124,26.6966,Tumour,
29.3205,23.0934,Tumour,
27.477,24.4737,Tumour,
