points_x,points_y,celltypes,phenotypes
27.6426,26.3641,Tumour,
19.7252,27.8395,Tumour,
27.1981,22.0,Tumour,
22.8537,22.9113,Tumour,
26.7935,23.9263,Tumour,
27.7689,27.0518,Tumour,
23.062,23.5766,Tumour,
25.3251,24.7472,Tumour,
24.0355,21.8234,Tumour,
28.8708,24.565,Tumour,
26.6426,27.5721,Tumour,
25.0971,23.8504,Tumour,
21.8611,22.6841,Tumour,
25.5194,20.5296,Tumour,
27.4551,23.7507,Tumour,
22.373,27.4358,Tumour,
30.0795,24.762,Tumour,
25.2679,28.274,Tumour,
26.8712,29.6292,Tumour,
24.5902,28.1166,Tumour,
20.6944,23.8813,Tumour,
22.8399,21.2279,Tumour,
29.6307,22.2622,Tumour,
23.2927,21.7022,Tumour,
25.3097,21.4607,Tumour,
22.2251,26.7822,Tumour,
28.3219,23.1304,Tumour,
28.1301,21.3401,Tumour,
23.8323,25.4962,Tumour,
25.6984,25.2431,Tumour,
25.8664,29.0956,Tumour,
23.6152,29.0352,Tumour,
25.6636,26.6317,Tumour,
20.7298,27.6739,Tumour,
20.3747,24.5743,Tumour,
21.41,23.6892,Tumour,
25.002,26.3302,Tumour,
26.5639,23.4219,Tumour,
20.6093,25.8348,Tumour,
22.3584,22.1073,Tumour,
23.3786,26.4449,Tumour,
28.7512,25.5986,Tumour,
25.8382,23.6485,Tumour,
23.9774,20.1384,Tumour,
28.5533,28.5536,Tumour,
26.3383,24.3973,Tumour,
24.6301,22.4744,Tumour,
28.8436,21.5715,Tumour,
23.5645,24.7738,Tumour,
24.1913,24.1278,Tumour,
30.7574,22.7948,Tumour,
23.7314,27.7352,Tumour,
25.9421,28.3282,Tumour,
28.5569,18.9126,Tumour,
26.6369,20.0881,Tumour,
29.4355,27.9161,Tumour,
28.4965,23.7392,Tumour,
24.4975,20.5258,Tumour,
28.1423,29.4312,Tumour,
18.9042,25.4778,Tumour,
20.0549,23.9602,Tumour,
25.7392,24.2493,Tumour,
22.7251,26.3718,Tumour,
26.8877,26.696,Tumour,
24.0376,28.4014,Tumour,
28.5094,20.3696,Tumour,
29.1304,24.0385,Tumour,
22.9642,28.8801,Tumour,
21.3707,28.1377,Tumour,
24.0184,26.5275,Tumour,
27.0415,21.3201,Tumour,
24.2844,21.1186,Tumour,
31.6807,24.0721,Tumour,
26.1126,26.082,Tumour,
27.0092,28.7969,Tumour,
27.7896,21.9511,Tumour,
23.4379,19.7657,Tumour,
24.2731,27.3947,Tumour,
27.2179,25.4625,Tumour,
29.8166,26.3188,Tumour,
27.4734,29.2374,Tumour,
30.8488,21.8322,Tumour,
25.0704,20.8744,Tumour,
26.2767,22.3973,Tumour,
