points_x,points_y,celltypes,phenotypes
25.9858,30.2859,Tumour,
23.3614,27.1779,Tumour,
26.3337,20.226,Tumour,
25.2188,26.7981,Tumour,
23.2868,21.4794,Tumour,
26.8999,21.4848,Tumour,
21.2755,28.2165,Tumour,
23.1907,25.0807,Tumour,
31.0343,17.7217,Tumour,
22.6017,29.6916,Tumour,
21.1765,22.8435,Tumour,
26.7179,27.436,Tumour,
22.3699,26.9038,Tumour,
23.0746,23.6221,Tumour,
25.8448,19.6266,Tumour,
20.6339,21.9522,Tumour,
25.7644,23.8863,Tumour,
25.3124,23.6042,Tumour,
27.6642,21.4509,Tumour,
28.3745,24.7778,Tumour,
23.2297,28.9333,Tumour,
21.6946,29.3068,Tumour,
22.7498,19.6241,Tumour,
22.7143,30.883,Tumour,
27.366,30.4604,Tumour,
23.2478,19.8551,Tumour,
21.5733,25.4712,Tumour,
27.8163,20.2309,Tumour,
25.9803,25.4163,Tumour,
30.2727,28.9164,Tumour,
22.4056,23.4414,Tumour,
26.3296,20.9244,Tumour,
25.4084,26.2754,Tumour,
30.2124,21.246,Tumour,
29.7843,21.7048,Tumour,
25.8125,21.9413,Tumour,
27.2804,25.5262,Tumour,
21.0305,21.213,Tumour,
21.8096,29.857,Tumour,
28.2687,19.9466,Tumour,
23.4212,30.6636,Tumour,
21.3528,23.5643,Tumour,
28.7439,27.9931,Tumour,
20.0068,23.5535,Tumour,
22.276,27.9526,Tumour,
18.9294,29.1312,Tumour,
26.9491,18.3172,Tumour,
27.123,26.2554,Tumour,
21.8983,18.456,Tumour,
18.719,26.9458,Tumour,
28.161,21.1201,Tumour,
26.2567,28.3186,Tumour,
19.9666,24.6412,Tumour,
26.2773,23.5683,Tumour,
31.4211,25.7506,Tumour,
22.8055,22.0877,Tumour,
18.2706,23.3999,Tumour,
27.7843,25.9698,Tumour,
20.5342,26.3688,Tumour,
28.1153,26.945,Tumour,
21.2126,22.2721,Tumour,
28.3378,28.391,Tumour,
24.979,30.1855,Tumour,
25.0168,22.6732,Tumour,
25.1467,18.5699,Tumour,
31.1472,22.6888,Tumour,
