points_x,points_y,celltypes,phenotypes
29.2138,25.989,Tumour,
23.2673,27.6814,Tumour,
25.1638,18.9642,Tumour,
21.0461,25.0022,Tumour,
24.4169,17.1002,Tumour,
26.6208,34.0716,Tumour,
28.5461,24.1189,Tumour,
25.5752,27.5935,Tumour,
19.3705,24.3897,Tumour,
21.6057,21.3866,Tumour,
27.4537,20.816,Tumour,
27.7596,23.2815,Tumour,
27.2079,28.0332,Tumour,
32.0241,29.1046,Tumour,
20.1027,25.3053,Tumour,
25.4819,22.3936,Tumour,
19.6135,21.3462,Tumour,
23.7698,22.9856,Tumour,
28.8187,19.4423,Tumour,
28.7072,26.8063,Tumour,
18.8151,20.624,Tumour,
26.4947,17.7253,Tumour,
29.133,29.7346,Tumour,
33.153,22.7389,Tumour,
18.8992,27.4273,Tumour,
26.1347,20.1623,Tumour,
22.7966,22.7474,Tumour,
20.9746,21.5274,Tumour,
24.5166,31.4253,Tumour,
22.0794,25.8797,Tumour,
22.1477,19.5239,Tumour,
28.6089,17.1266,Tumour,
17.3731,30.3341,Tumour,
24.9604,25.8443,Tumour,
25.2807,30.6245,Tumour,
28.2135,17.632,Tumour,
28.1587,22.8526,Tumour,
28.5309,28.5279,Tumour,
25.5902,19.6692,Tumour,
27.4257,26.6317,Tumour,
21.2475,20.2179,Tumour,
19.1895,16.622,Tumour,
27.5211,19.886,Tumour,
26.2868,31.8898,Tumour,
25.699,23.8956,Tumour,
22.1113,28.8514,Tumour,
24.8651,21.3613,Tumour,
20.7995,22.7454,Tumour,
18.386,25.6987,Tumour,
30.2283,21.3309,Tumour,
24.7936,30.9175,Tumour,
30.6491,24.9456,Tumour,
28.0553,27.0539,Tumour,
23.5651,18.6485,Tumour,
28.1943,18.7854,Tumour,
16.9809,22.6482,Tumour,
22.7516,17.6457,Tumour,
30.5269,18.4775,Tumour,
16.542,21.7683,Tumour,
27.1171,22.9228,Tumour,
24.8761,22.7971,Tumour,
18.7492,24.9082,Tumour,
20.4183,26.5258,Tumour,
27.337,26.0093,Tumour,
21.6828,17.9813,Tumour,
33.6086,26.4726,Tumour,
26.1531,18.4949,Tumour,
23.9217,25.3886,Tumour,
25.4526,29.4655,Tumour,
16.5242,26.8707,Tumour,
27.6499,30.8778,Tumour,
20.1967,22.4446,Tumour,
30.5075,23.2885,Tumour,
22.2175,28.2927,Tumour,
29.6899,22.6001,Tumour,
30.5577,28.4497,Tumour,
29.7562,30.4525,Tumour,
25.9883,21.3009,Tumour,
27.2547,23.6247,Tumour,
21.0962,30.4137,Tumour,
25.914,25.211,Tumour,
20.4895,24.087,Tumour,
19.4293,23.6489,Tumour,
32.7744,18.9858,Tumour,
30.2534,26.1093,Tumour,
21.6551,25.4563,Tumour,
24.4096,20.2824,Tumour,
27.7706,15.9208,Tumour,
17.5232,23.6661,Tumour,
27.4414,28.7059,Tumour,
20.7241,17.6598,Tumour,
30.4288,24.4459,Tumour,
29.5596,27.7864,Tumour,
22.621,24.0378,Tumour,
25.4851,18.4524,Tumour,
25.351,24.8998,Tumour,
29.2283,21.5683,Tumour,
22.0703,22.9501,Tumour,
21.1116,24.3281,Tumour,
21.1831,18.2327,Tumour,
18.4088,28.2607,Tumour,
18.3479,27.6475,Tumour,
30.6273,26.6234,Tumour,
24.3443,27.3487,Tumour,
22.4136,29.3045,Tumour,
28.8011,32.0813,Tumour,
20.4362,31.2841,Tumour,
32.6576,19.5282,Tumour,
25.8096,31.4797,Tumour,
26.7044,28.4312,Tumour,
24.1953,22.3068,Tumour,
30.2728,29.5716,Tumour,
20.5543,23.2636,Tumour,
23.952,17.4593,Tumour,
24.5523,25.4198,Tumour,
29.2433,25.1686,Tumour,
28.8108,24.7649,Tumour,
20.7695,19.3672,Tumour,
18.9647,28.3829,Tumour,
30.8034,20.9729,Tumour,
30.8291,25.7645,Tumour,
21.0937,17.226,Tumour,
20.4916,24.8305,Tumour,
18.8879,23.6453,Tumour,
20.9676,26.6946,Tumour,
17.923,20.5206,Tumour,
21.8452,20.7017,Tumour,
28.8784,23.3578,Tumour,
25.016,27.2857,Tumour,
28.6953,21.2216,Tumour,
25.9615,21.912,Tumour,
26.2247,25.9356,Tumour,
29.9006,18.857,Tumour,
17.0485,28.0922,Tumour,
28.1769,25.0988,Tumour,
28.8681,30.4119,Tumour,
29.8682,18.2061,Tumour,
24.5727,18.9043,Tumour,
32.2196,22.4336,Tumour,
26.4711,22.2294,Tumour,
32.1049,25.8865,Tumour,
32.8672,25.788,Tumour,
29.0651,29.0434,Tumour,
23.091,24.4604,Tumour,
29.7573,21.8019,Tumour,
17.7356,27.3678,Tumour,
32.7392,22.112,Tumour,
19.571,19.4549,Tumour,
20.9745,29.2859,Tumour,
19.3809,27.6869,Tumour,
29.7976,24.916,Tumour,
17.8537,28.5871,Tumour,
18.9449,22.9815,Tumour,
24.1025,24.7088,Tumour,
19.3565,26.6787,Tumour,
30.9108,19.7584,Tumour,
29.8547,27.2761,Tumour,
27.8924,31.8064,Tumour,
23.7597,32.2145,Tumour,
23.2713,25.4822,Tumour,
20.373,17.0472,Tumour,
23.2242,28.5444,Tumour,
32.6844,23.085,Tumour,
25.8306,19.1157,Tumour,
31.2865,28.4907,Tumour,
16.4668,24.0112,Tumour,
23.7937,19.9946,Tumour,
23.6278,22.3632,Tumour,
28.2788,23.6198,Tumour,
28.0367,16.8566,Tumour,
23.4637,27.1629,Tumour,
24.1739,23.6306,Tumour,
24.7024,27.9332,Tumour,
19.3757,17.7969,Tumour,
32.1128,27.1785,Tumour,
27.9317,20.3412,Tumour,
18.7462,24.3249,Tumour,
21.8919,20.0968,Tumour,
22.3223,20.9766,Tumour,
18.7641,26.0997,Tumour,
32.0695,19.854,Tumour,
27.1374,32.0267,Tumour,
28.0465,26.4301,Tumour,
29.4033,23.5838,Tumour,
24.5696,29.0349,Tumour,
31.1361,18.7352,Tumour,
23.2035,19.8843,Tumour,
26.5027,25.2408,Tumour,
31.9806,23.045,Tumour,
28.9086,28.0728,Tumour,
27.9087,29.835,Tumour,
29.2357,20.3388,Tumour,
22.5773,25.6241,Tumour,
33.4814,23.3542,Tumour,
27.9512,30.3982,Tumour,
20.3646,16.0084,Tumour,
26.9069,21.9041,Tumour,
31.1466,20.3124,Tumour,
24.1729,20.8726,Tumour,
17.1098,21.9263,Tumour,
21.8622,27.712,Tumour,
23.3736,17.5774,Tumour,
25.212,31.6239,Tumour,
21.6874,24.2701,Tumour,
19.0132,29.3179,Tumour,
25.3814,23.1929,Tumour,
29.7982,23.1336,Tumour,
28.6733,25.5035,Tumour,
31.8827,28.4857,Tumour,
25.082,24.1756,Tumour,
24.7038,26.479,Tumour,
26.7868,18.3437,Tumour,
26.3802,24.5553,Tumour,
24.2501,30.4102,Tumour,
26.9114,19.6625,Tumour,
31.2116,27.8836,Tumour,
28.6036,26.145,Tumour,
17.2739,28.8974,Tumour,
22.1288,18.557,Tumour,
18.0899,18.657,Tumour,
22.4824,27.0075,Tumour,
31.1115,23.3101,Tumour,
23.9279,32.8298,Tumour,
19.0507,21.1597,Tumour,
28.9924,16.2458,Tumour,
21.5461,23.3817,Tumour,
24.945,19.6266,Tumour,
21.4194,28.9216,Tumour,
22.8191,28.115,Tumour,
31.4906,29.4251,Tumour,
29.933,20.8063,Tumour,
26.536,21.2251,Tumour,
23.4751,26.6454,Tumour,
28.8301,22.8108,Tumour,
28.8702,17.9726,Tumour,
19.656,29.0187,Tumour,
25.8462,26.8293,Tumour,
18.7642,21.6992,Tumour,
23.0984,18.2309,Tumour,
31.9287,19.2095,Tumour,
19.9476,27.9323,Tumour,
20.1651,19.5623,Tumour,
31.5782,25.5999,Tumour,
26.8987,29.0707,Tumour,
26.1931,27.2907,Tumour,
17.452,29.7871,Tumour,
22.0461,23.7864,Tumour,
19.0485,16.0997,Tumour,
21.2063,27.3154,Tumour,
26.8722,26.8603,Tumour,
26.6314,23.6077,Tumour,
28.5531,20.0171,Tumour,
18.5825,29.0272,Tumour,
28.0647,21.5849,Tumour,
27.3701,24.5487,Tumour,
18.6153,30.0408,Tumour,
28.4495,29.1608,Tumour,
20.4713,21.8696,Tumour,
25.8095,30.8881,Tumour,
24.424,18.3535,Tumour,
30.2353,22.1389,Tumour,
21.1674,31.962,Tumour,
22.7947,20.5609,Tumour,
21.7042,22.0619,Tumour,
20.955,31.0187,Tumour,
17.1458,21.3028,Tumour,
27.4569,27.3498,Tumour,
24.9262,23.5827,Tumour,
26.067,16.7551,Tumour,
25.1896,20.1886,Tumour,
29.46,28.4917,Tumour,
29.139,24.2073,Tumour,
18.0065,26.3069,Tumour,
31.797,21.9447,Tumour,
24.789,24.8624,Tumour,
21.0899,22.1935,Tumour,
25.1171,18.0346,Tumour,
22.7111,19.2717,Tumour,
24.8222,22.1902,Tumour,
23.9557,19.1511,Tumour,
19.1461,25.398,Tumour,
27.6968,24.0548,Tumour,
