points_x,points_y,celltypes,phenotypes
19.409,26.9682,Tumour,
22.4395,23.9789,Tumour,
33.5436,31.2008,Tumour,
23.7542,28.6925,Tumour,
22.8014,20.5982,Tumour,
24.6342,22.1679,Tumour,
18.3773,24.9716,Tumour,
29.6852,29.5731,Tumour,
28.6599,29.0253,Tumour,
29.5581,27.7981,Tumour,
33.7152,28.6009,Tumour,
20.9016,24.9942,Tumour,
32.2869,30.1459,Tumour,
35.4666,30.3455,Tumour,
31.7858,28.0377,Tumour,
28.5904,30.6846,Tumour,
33.7981,30.5644,Tumour,
25.795,28.9938,Tumour,
21.938,26.4044,Tumour,
30.7656,29.442,Tumour,
27.801,22.3968,Tumour,
19.6557,25.3263,Tumour,
33.1479,32.7887,Tumour,
22.3498,19.2296,Tumour,
22.8035,22.8016,Tumour,
21.9096,28.0629,Tumour,
25.5957,26.4105,Tumour,
21.3645,24.5692,Tumour,
28.3571,24.9044,Tumour,
32.6968,31.2682,Tumour,
26.9844,21.117,Tumour,
34.4784,29.8423,Tumour,
20.7194,26.9043,Tumour,
22.9751,22.013,Tumour,
23.1008,26.7196,Tumour,
33.6103,27.8782,Tumour,
31.7155,28.7362,Tumour,
25.2881,20.3846,Tumour,
31.2054,27.5093,Tumour,
30.188,29.2389,Tumour,
27.2907,29.1624,Tumour,
31.3427,30.0505,Tumour,
25.3414,22.4272,Tumour,
27.762,28.7947,Tumour,
19.5466,23.9103,Tumour,
19.2694,24.7801,Tumour,
29.7351,30.8652,Tumour,
24.7094,23.4538,Tumour,
28.9421,31.1471,Tumour,
22.0218,24.4472,Tumour,
28.5423,23.8221,Tumour,
29.0334,25.6396,Tumour,
30.2153,26.3435,Tumour,
19.5076,27.7217,Tumour,
27.3007,24.9373,Tumour,
30.6732,27.1935,Tumour,
32.168,30.9862,Tumour,
29.3895,28.6648,Tumour,
21.2542,26.5029,Tumour,
22.1349,20.5922,Tumour,
30.1528,23.181,Tumour,
26.6815,22.5214,Tumour,
24.2132,27.4854,Tumour,
33.8272,29.2428,Tumour,
31.4531,29.3609,Tumour,
25.5341,19.442,Tumour,
27.3207,22.067,Tumour,
31.7806,31.5557,Tumour,
22.2709,22.3029,Tumour,
