points_x,points_y,celltypes,phenotypes
27.4678,26.3954,Tumour,
20.0829,26.999,Tumour,
29.6552,21.1938,Tumour,
25.6567,18.8435,Tumour,
22.9004,22.9981,Tumour,
23.7785,31.2532,Tumour,
30.3531,21.3284,Tumour,
25.9859,25.7928,Tumour,
25.2288,22.6905,Tumour,
22.2288,26.4611,Tumour,
24.2848,23.6476,Tumour,
24.7887,27.7066,Tumour,
27.4548,27.5858,Tumour,
24.879,21.6075,Tumour,
25.9294,28.2233,Tumour,
22.8017,19.9263,Tumour,
26.1435,19.1441,Tumour,
27.4266,22.2413,Tumour,
20.7192,23.2658,Tumour,
21.2723,29.1293,Tumour,
21.1664,21.0445,Tumour,
19.6524,27.7109,Tumour,
25.5161,24.1324,Tumour,
24.8141,29.3569,Tumour,
29.4005,28.8731,Tumour,
22.271,24.2217,Tumour,
27.7753,24.3652,Tumour,
25.8041,26.4218,Tumour,
26.5903,25.4557,Tumour,
23.5598,22.9054,Tumour,
26.9845,25.0276,Tumour,
25.1612,20.4283,Tumour,
21.295,30.3832,Tumour,
25.2762,26.0731,Tumour,
19.4162,25.3456,Tumour,
18.5991,24.417,Tumour,
21.8664,29.5045,Tumour,
30.8694,24.6872,Tumour,
29.0245,24.9269,Tumour,
25.4687,21.8237,Tumour,
29.8576,26.1545,Tumour,
26.5404,21.7725,Tumour,
19.9348,24.4136,Tumour,
27.9987,20.2395,Tumour,
25.4106,29.2117,Tumour,
23.3794,25.7691,Tumour,
27.8563,29.3396,Tumour,
24.1508,19.1282,Tumour,
23.5239,28.2892,Tumour,
25.2163,28.6393,Tumour,
27.194,24.2435,Tumour,
19.591,30.4218,Tumour,
22.3853,27.1308,Tumour,
21.0159,20.46,Tumour,
29.4162,25.8151,Tumour,
29.988,23.9322,Tumour,
20.058,25.6261,Tumour,
25.1714,18.458,Tumour,
28.7724,26.2561,Tumour,
27.7568,26.9954,Tumour,
27.2191,18.3778,Tumour,
23.8614,21.3093,Tumour,
21.1324,26.8092,Tumour,
22.5679,20.442,Tumour,
25.8563,22.9906,Tumour,
30.4716,25.7924,Tumour,
18.76,22.0627,Tumour,
24.8418,25.1113,Tumour,
25.8905,21.4062,Tumour,
21.6914,27.9438,Tumour,
28.1377,23.7682,Tumour,
27.9849,21.8768,Tumour,
24.8842,21.039,Tumour,
27.5344,23.025,Tumour,
24.3201,26.7603,Tumour,
24.3387,30.0647,Tumour,
23.2604,25.1716,Tumour,
22.9857,24.1403,Tumour,
23.6305,28.8998,Tumour,
30.3422,26.4435,Tumour,
