points_x,points_y,celltypes,phenotypes
28.1111,29.319,Tumour,
25.5424,28.5681,Tumour,
23.6028,23.1923,Tumour,
20.0609,24.2447,Tumour,
29.5703,17.693,Tumour,
28.5587,25.5995,Tumour,
21.9751,26.0224,Tumour,
21.2969,22.6821,Tumour,
23.7172,24.4388,Tumour,
24.4058,31.0865,Tumour,
30.5624,24.9701,Tumour,
26.0296,21.5364,Tumour,
22.7573,20.7209,Tumour,
26.6271,18.9676,Tumour,
22.0367,24.358,Tumour,
25.0501,26.3041,Tumour,
22.3362,28.3226,Tumour,
27.7068,27.0694,Tumour,
25.0272,20.0071,Tumour,
20.2029,23.0021,Tumour,
29.0077,21.8169,Tumour,
20.3048,26.2557,Tumour,
29.8982,23.4535,Tumour,
30.9077,23.7675,Tumour,
24.3722,23.6458,Tumour,
24.3682,23.0986,Tumour,
27.6263,23.716,Tumour,
27.15,29.9916,Tumour,
21.2675,26.88,Tumour,
20.7964,27.2437,Tumour,
25.401,27.2626,Tumour,
23.0489,24.0696,Tumour,
26.0059,20.7059,Tumour,
23.7094,27.1914,Tumour,
25.598,25.8753,Tumour,
23.3101,20.0471,Tumour,
17.4705,24.8028,Tumour,
21.8413,21.4678,Tumour,
20.2476,26.8895,Tumour,
29.2294,30.2188,Tumour,
21.0095,21.9873,Tumour,
21.4569,28.3248,Tumour,
23.6781,29.0693,Tumour,
29.177,23.1297,Tumour,
25.9751,24.2206,Tumour,
32.0565,22.5346,Tumour,
29.1887,26.0097,Tumour,
27.3261,25.4794,Tumour,
25.4887,21.1602,Tumour,
26.5329,29.1562,Tumour,
27.515,22.4819,Tumour,
22.039,26.7297,Tumour,
26.6301,23.4253,Tumour,
24.786,30.5663,Tumour,
24.275,28.3872,Tumour,
22.7148,26.9556,Tumour,
27.8852,19.1198,Tumour,
28.4871,29.9427,Tumour,
28.423,21.5476,Tumour,
23.176,24.8735,Tumour,
28.2063,25.0167,Tumour,
16.958,25.3501,Tumour,
20.7197,23.8511,Tumour,
25.206,25.3245,Tumour,
18.6495,21.7453,Tumour,
28.3436,26.9235,Tumour,
26.5956,24.4465,Tumour,
