points_x,points_y,celltypes,phenotypes
25.3953,29.8169,Tumour,
29.2062,21.8091,Tumour,
20.9657,24.8938,Tumour,
22.6034,25.5224,Tumour,
26.4188,27.6096,Tumour,
24.2742,20.6877,Tumour,
20.0265,22.7927,Tumour,
20.5186,20.8859,Tumour,
22.5511,26.9432,Tumour,
25.9201,22.2072,Tumour,
29.0078,25.8785,Tumour,
19.0175,26.0623,Tumour,
24.906,26.6652,Tumour,
26.2029,19.6672,Tumour,
20.4812,23.6815,Tumour,
22.578,29.9693,Tumour,
29.1921,24.8157,Tumour,
21.6944,21.7885,Tumour,
28.7819,31.6886,Tumour,
29.1262,23.6539,Tumour,
29.0268,32.242,Tumour,
24.041,21.7316,Tumour,
25.8686,25.8184,Tumour,
28.1051,26.9994,Tumour,
18.3312,24.5359,Tumour,
22.5178,29.2448,Tumour,
24.3915,26.6375,Tumour,
23.3613,23.4658,Tumour,
22.503,27.8709,Tumour,
19.8574,26.1819,Tumour,
23.6264,22.5444,Tumour,
23.5678,25.5321,Tumour,
22.8013,20.1313,Tumour,
25.866,27.7114,Tumour,
28.2556,26.2922,Tumour,
25.5366,25.4818,Tumour,
26.9633,20.3129,Tumour,
26.5775,18.983,Tumour,
19.3654,24.209,Tumour,
25.7839,21.6039,Tumour,
23.8432,24.4806,Tumour,
27.6536,24.4874,Tumour,
22.9534,21.4872,Tumour,
25.0844,23.3919,Tumour,
21.5361,24.8413,Tumour,
26.694,30.883,Tumour,
24.3318,27.2022,Tumour,
28.0139,23.922,Tumour,
26.5623,22.3747,Tumour,
19.739,24.9121,Tumour,
20.9229,28.5529,Tumour,
30.4252,26.7873,Tumour,
27.4967,21.9763,Tumour,
22.5728,23.8204,Tumour,
21.0927,26.5744,Tumour,
25.2233,26.9604,Tumour,
27.0238,27.2144,Tumour,
25.4682,22.9451,Tumour,
23.5173,28.6513,Tumour,
18.8574,27.0287,Tumour,
20.9162,24.1872,Tumour,
24.7658,32.1207,Tumour,
22.5844,26.3075,Tumour,
27.6224,18.0379,Tumour,
28.4875,33.3865,Tumour,
21.3393,25.6147,Tumour,
19.0393,22.8578,Tumour,
28.4818,29.4942,Tumour,
24.6078,28.1384,Tumour,
26.32,25.3734,Tumour,
