points_x,points_y,celltypes,phenotypes
34.538,12.4596,Tumour,
28.2805,25.2878,Tumour,
35.9945,8.34239,Tumour,
30.8078,16.2971,Tumour,
7.32867,25.7739,Tumour,
36.6279,8.5585,Tumour,
7.68181,27.5448,Tumour,
5.29529,29.3049,Tumour,
3.73084,26.1916,Tumour,
6.23829,30.699,Tumour,
5.67446,27.5531,Tumour,
5.97426,25.2063,Tumour,
34.588,10.0015,Tumour,
30.5497,26.0666,Tumour,
5.6213,28.5333,Tumour,
37.3983,8.72527,Tumour,
4.99711,28.8351,Tumour,
22.2779,30.0326,Tumour,
24.8824,25.2405,Tumour,
7.70544,30.6549,Tumour,
5.24614,27.271,Tumour,
37.7388,10.0029,Tumour,
34.5422,8.54537,Tumour,
34.2242,9.96586,Tumour,
18.0371,23.7484,Tumour,
24.7515,22.4046,Tumour,
19.4131,21.735,Tumour,
17.5723,28.7373,Tumour,
6.01477,26.6317,Tumour,
40.6798,12.673,Tumour,
6.14659,29.3887,Tumour,
7.45692,31.453,Tumour,
17.01,27.3835,Tumour,
28.3759,18.7754,Tumour,
38.1636,11.9821,Tumour,
15.0361,26.5972,Tumour,
17.1536,24.7307,Tumour,
13.9932,28.3538,Tumour,
6.82001,26.7932,Tumour,
3.7175,26.9992,Tumour,
8.38282,30.6007,Tumour,
37.5446,10.9817,Tumour,
4.86194,27.6662,Tumour,
4.98411,28.2563,Tumour,
22.7893,29.4126,Tumour,
35.7335,9.58044,Tumour,
29.2714,26.3172,Tumour,
7.28164,26.44,Tumour,
29.4455,23.432,Tumour,
20.0962,21.5432,Tumour,
37.5253,11.5124,Tumour,
24.412,27.8034,Tumour,
8.38222,29.9562,Tumour,
25.9507,20.8491,Tumour,
17.24,23.7729,Tumour,
10.9645,27.7757,Tumour,
6.75864,26.001,Tumour,
41.1802,12.2608,Tumour,
34.027,8.9052,Tumour,
30.8071,21.2178,Tumour,
37.0018,9.98023,Tumour,
22.1221,29.0099,Tumour,
9.98931,28.4041,Tumour,
35.2774,8.38483,Tumour,
31.3437,17.8904,Tumour,
4.40174,28.4614,Tumour,
24.2934,30.0454,Tumour,
5.17248,30.0151,Tumour,
10.5723,28.7815,Tumour,
5.88922,28.9451,Tumour,
33.1318,16.5181,Tumour,
33.537,10.5223,Tumour,
27.7126,18.3968,Tumour,
4.9351,25.9551,Tumour,
31.2677,18.4502,Tumour,
29.6765,25.4541,Tumour,
12.2156,27.386,Tumour,
32.6586,14.6839,Tumour,
38.1652,11.0079,Tumour,
13.0446,27.7321,Tumour,
18.3759,28.6967,Tumour,
20.2647,22.2486,Tumour,
23.8399,27.996,Tumour,
33.9992,10.3208,Tumour,
24.7954,27.0337,Tumour,
39.5343,12.9032,Tumour,
3.67581,28.3238,Tumour,
34.9822,8.93712,Tumour,
7.48925,25.1524,Tumour,
19.8323,28.1242,Tumour,
31.8636,17.4628,Tumour,
33.4431,14.5541,Tumour,
26.9215,19.5264,Tumour,
15.6455,26.2107,Tumour,
11.2274,28.4679,Tumour,
9.35325,28.121,Tumour,
36.7968,12.1781,Tumour,
33.8498,9.59802,Tumour,
23.6247,30.4105,Tumour,
34.6005,12.0003,Tumour,
22.3339,22.849,Tumour,
6.03426,27.1789,Tumour,
23.6783,31.0765,Tumour,
7.7631,29.4359,Tumour,
38.6688,11.6033,Tumour,
32.4435,16.3436,Tumour,
5.60949,26.9193,Tumour,
30.3793,25.3888,Tumour,
29.3556,24.7536,Tumour,
25.9825,20.1733,Tumour,
6.55044,31.4497,Tumour,
5.5418,30.566,Tumour,
28.675,24.7467,Tumour,
16.6977,25.088,Tumour,
8.22958,29.1429,Tumour,
31.0359,19.8235,Tumour,
20.9825,22.5417,Tumour,
29.6071,18.1819,Tumour,
25.4015,26.5588,Tumour,
18.8451,21.9887,Tumour,
18.8245,22.7521,Tumour,
29.9558,26.3003,Tumour,
38.2954,10.4105,Tumour,
36.1252,9.3555,Tumour,
31.7243,16.4444,Tumour,
18.4372,27.9478,Tumour,
18.3309,29.39,Tumour,
21.7274,29.5228,Tumour,
12.8394,28.2822,Tumour,
12.7612,27.0692,Tumour,
24.992,27.9833,Tumour,
24.8879,21.7574,Tumour,
24.273,25.4544,Tumour,
37.668,12.4788,Tumour,
