points_x,points_y,celltypes,phenotypes
23.6568,29.1296,Tumour,
26.0714,28.1896,Tumour,
25.3671,26.4684,Tumour,
23.9218,15.8537,Tumour,
25.6461,23.7298,Tumour,
26.8931,22.6736,Tumour,
21.8667,26.742,Tumour,
23.5646,19.4196,Tumour,
22.416,27.0828,Tumour,
27.8532,24.6363,Tumour,
25.055,15.8938,Tumour,
28.1247,22.1832,Tumour,
25.5881,17.4434,Tumour,
24.505,29.1723,Tumour,
25.9039,20.7322,Tumour,
22.723,23.0657,Tumour,
23.2056,14.2693,Tumour,
23.7913,20.0847,Tumour,
23.4185,27.1118,Tumour,
27.4504,28.117,Tumour,
27.455,22.2472,Tumour,
23.7058,21.1331,Tumour,
22.9128,18.075,Tumour,
27.503,20.3717,Tumour,
28.4527,24.8695,Tumour,
25.4612,25.5597,Tumour,
21.0964,23.298,Tumour,
21.7069,28.959,Tumour,
21.9783,21.9417,Tumour,
25.1303,15.2244,Tumour,
26.4745,15.7338,Tumour,
24.2058,17.0672,Tumour,
25.0163,27.3642,Tumour,
24.8732,19.1592,Tumour,
19.5425,24.4382,Tumour,
28.899,26.4701,Tumour,
20.8455,25.5068,Tumour,
26.6442,26.5555,Tumour,
20.4426,24.0451,Tumour,
29.3385,23.5641,Tumour,
24.289,18.0184,Tumour,
24.3463,15.4476,Tumour,
28.1217,24.0299,Tumour,
25.9726,19.4281,Tumour,
23.246,25.9761,Tumour,
26.8586,13.3786,Tumour,
26.3656,13.7157,Tumour,
27.7994,23.5021,Tumour,
24.1278,26.8202,Tumour,
25.7273,13.4974,Tumour,
25.6084,16.5055,Tumour,
23.432,18.8202,Tumour,
22.6248,21.8182,Tumour,
27.9862,27.2911,Tumour,
20.3069,24.7027,Tumour,
30.0921,25.7678,Tumour,
28.3988,26.163,Tumour,
23.557,20.6052,Tumour,
22.1512,27.6955,Tumour,
30.3694,23.6822,Tumour,
26.3215,28.8018,Tumour,
25.1046,28.3284,Tumour,
25.6902,22.6473,Tumour,
25.7862,21.1993,Tumour,
24.043,29.6888,Tumour,
20.0309,23.5588,Tumour,
21.7624,25.2128,Tumour,
25.1381,16.8613,Tumour,
25.2889,12.0593,Tumour,
23.3566,16.5595,Tumour,
19.8172,21.4406,Tumour,
22.1283,23.911,Tumour,
22.3505,22.5205,Tumour,
27.3144,17.1001,Tumour,
22.606,24.3997,Tumour,
24.4163,25.784,Tumour,
24.8788,18.5015,Tumour,
28.6767,23.8378,Tumour,
27.3822,21.1155,Tumour,
24.91,26.0585,Tumour,
24.1299,18.7441,Tumour,
25.0451,14.2276,Tumour,
23.4939,27.9437,Tumour,
24.5762,20.1586,Tumour,
29.5032,24.9497,Tumour,
23.7089,17.487,Tumour,
27.852,18.5907,Tumour,
21.1414,23.955,Tumour,
30.1973,25.0874,Tumour,
22.9596,21.0744,Tumour,
20.4894,23.0371,Tumour,
25.654,27.1578,Tumour,
25.6521,12.6072,Tumour,
25.5976,14.0937,Tumour,
21.9067,23.3774,Tumour,
26.4657,12.2826,Tumour,
26.2709,17.6842,Tumour,
27.0538,25.9406,Tumour,
22.6611,26.1285,Tumour,
26.6387,19.2262,Tumour,
25.5884,20.2658,Tumour,
26.084,25.8576,Tumour,
26.4551,21.5701,Tumour,
22.19,20.3841,Tumour,
21.3053,27.0625,Tumour,
20.8372,21.4265,Tumour,
23.065,19.9166,Tumour,
24.5423,27.8089,Tumour,
22.1098,28.3207,Tumour,
23.8849,26.2833,Tumour,
20.2806,25.7317,Tumour,
23.783,28.4931,Tumour,
24.5445,13.8172,Tumour,
27.6426,26.0909,Tumour,
22.9806,29.0963,Tumour,
24.6367,16.3484,Tumour,
30.2947,26.8564,Tumour,
22.8362,20.4666,Tumour,
27.3719,24.1591,Tumour,
27.4408,25.2478,Tumour,
25.6437,18.8693,Tumour,
26.798,17.3349,Tumour,
28.767,23.1134,Tumour,
24.6583,12.5436,Tumour,
23.2834,21.6821,Tumour,
23.5233,18.1604,Tumour,
26.3345,22.8468,Tumour,
27.132,16.3999,Tumour,
23.94,16.5213,Tumour,
28.8883,27.0772,Tumour,
26.2992,27.1794,Tumour,
24.0126,27.5235,Tumour,
27.4801,22.9867,Tumour,
27.292,27.4522,Tumour,
18.9497,24.7608,Tumour,
26.5538,20.9535,Tumour,
28.6612,25.5262,Tumour,
27.0919,24.8648,Tumour,
22.8667,27.7036,Tumour,
26.655,25.5856,Tumour,
22.237,24.8291,Tumour,
22.3306,21.1652,Tumour,
28.9479,24.5195,Tumour,
21.0352,24.8443,Tumour,
19.3934,23.8189,Tumour,
20.6924,22.4259,Tumour,
25.2475,18.0254,Tumour,
20.0313,20.8899,Tumour,
30.2973,24.3722,Tumour,
22.8043,18.8716,Tumour,
25.3769,10.9744,Tumour,
27.5264,19.6478,Tumour,
21.5027,25.8123,Tumour,
29.2625,25.551,Tumour,
21.4529,21.569,Tumour,
26.2221,12.9525,Tumour,
26.6032,15.1013,Tumour,
27.1296,21.7195,Tumour,
28.1913,22.8943,Tumour,
24.4452,28.5082,Tumour,
22.8897,28.4246,Tumour,
26.1499,20.1185,Tumour,
29.6054,24.1775,Tumour,
26.6287,14.2402,Tumour,
26.0292,14.5445,Tumour,
22.0635,26.1147,Tumour,
26.1248,16.9043,Tumour,
27.9838,26.6967,Tumour,
24.0899,14.3828,Tumour,
19.7156,22.8632,Tumour,
26.5219,16.4653,Tumour,
21.6091,24.4047,Tumour,
20.3706,21.8513,Tumour,
22.9865,26.7175,Tumour,
21.7049,22.8077,Tumour,
26.6177,27.6401,Tumour,
26.5626,18.6582,Tumour,
30.5056,26.262,Tumour,
25.3365,19.6204,Tumour,
21.0377,26.3504,Tumour,
21.461,27.6683,Tumour,
26.8318,23.7992,Tumour,
26.7959,28.3242,Tumour,
26.9282,18.1358,Tumour,
24.7833,23.4137,Tumour,
28.5529,27.6085,Tumour,
25.8505,29.2531,Tumour,
27.9736,25.4723,Tumour,
24.2161,21.0688,Tumour,
25.8309,15.8775,Tumour,
22.3139,29.0121,Tumour,
25.9883,26.4355,Tumour,
