points_x,points_y,celltypes,phenotypes
21.4692,29.4667,Tumour,
27.1991,29.4808,Tumour,
28.0631,20.8824,Tumour,
29.569,24.7815,Tumour,
23.8005,19.3103,Tumour,
28.5809,20.0285,Tumour,
25.0559,19.0751,Tumour,
24.1365,30.7047,Tumour,
22.1391,25.342,Tumour,
29.602,22.1309,Tumour,
21.9462,33.1197,Tumour,
20.8644,25.3582,Tumour,
27.9689,26.791,Tumour,
23.6998,31.2175,Tumour,
27.5713,19.7608,Tumour,
28.6047,28.2835,Tumour,
18.7341,32.91,Tumour,
31.3025,23.2685,Tumour,
20.2256,22.3023,Tumour,
23.2477,32.1185,Tumour,
28.7055,25.0613,Tumour,
22.0972,31.4061,Tumour,
30.1993,22.0412,Tumour,
20.9535,20.2669,Tumour,
25.415,28.5759,Tumour,
20.9318,26.497,Tumour,
20.9662,33.9245,Tumour,
24.642,19.5504,Tumour,
22.4767,30.2295,Tumour,
29.0301,20.5301,Tumour,
20.6122,21.7513,Tumour,
25.7261,18.8701,Tumour,
23.669,29.6474,Tumour,
19.6936,26.3796,Tumour,
21.9057,27.8279,Tumour,
22.6407,20.5839,Tumour,
21.0391,32.9333,Tumour,
30.0097,22.757,Tumour,
20.3344,26.7984,Tumour,
22.9429,30.785,Tumour,
21.3685,23.424,Tumour,
29.3428,21.524,Tumour,
28.0204,28.7773,Tumour,
20.4734,25.9553,Tumour,
26.1665,19.8682,Tumour,
24.3091,20.095,Tumour,
30.7115,23.6947,Tumour,
20.837,20.8503,Tumour,
21.6286,30.2289,Tumour,
28.7778,21.0277,Tumour,
27.7963,27.3389,Tumour,
24.884,28.2749,Tumour,
30.087,23.4212,Tumour,
20.9653,19.411,Tumour,
21.6383,19.1755,Tumour,
27.3763,19.0188,Tumour,
18.1029,23.7435,Tumour,
28.5241,26.4686,Tumour,
26.3813,19.0015,Tumour,
27.9615,20.172,Tumour,
20.2986,34.0,Tumour,
30.2447,24.8002,Tumour,
26.6408,18.3834,Tumour,
22.1296,30.8228,Tumour,
18.9775,26.5054,Tumour,
21.2521,27.1077,Tumour,
21.4226,31.463,Tumour,
20.8261,22.6259,Tumour,
31.5858,23.8222,Tumour,
17.5047,24.3138,Tumour,
29.2244,28.1778,Tumour,
22.9603,31.3685,Tumour,
22.5241,31.8712,Tumour,
30.5418,24.3012,Tumour,
21.2849,21.2175,Tumour,
22.5075,19.2585,Tumour,
26.8423,19.5053,Tumour,
24.1429,29.9944,Tumour,
22.5875,33.2346,Tumour,
27.8289,29.8388,Tumour,
26.3428,28.0274,Tumour,
22.5872,29.3125,Tumour,
28.0684,27.9264,Tumour,
21.493,20.0347,Tumour,
19.9187,23.9936,Tumour,
28.5675,27.4384,Tumour,
20.3698,19.9558,Tumour,
19.2384,33.0636,Tumour,
