points_x,points_y,celltypes,phenotypes
29.7353,31.4081,Tumour,
27.1854,30.2409,Tumour,
16.913,19.2324,Tumour,
26.6259,31.7537,Tumour,
21.727,31.1519,Tumour,
16.7467,23.2118,Tumour,
20.4336,20.4993,Tumour,
29.6917,19.8618,Tumour,
27.8885,30.721,Tumour,
21.5879,30.3078,Tumour,
21.184,22.0994,Tumour,
24.9384,17.5747,Tumour,
20.9934,19.9877,Tumour,
27.2729,17.8101,Tumour,
31.4187,24.1512,Tumour,
16.5209,24.4345,Tumour,
20.754,30.5156,Tumour,
15.2004,25.4801,Tumour,
30.6518,21.7874,Tumour,
25.5913,19.3273,Tumour,
28.6625,23.9212,Tumour,
26.3454,33.4469,Tumour,
23.4646,32.0729,Tumour,
17.3318,24.0077,Tumour,
29.1708,28.8425,Tumour,
16.9436,24.8733,Tumour,
15.4474,22.3546,Tumour,
18.5395,23.8137,Tumour,
24.9605,37.6701,Tumour,
18.5982,27.4666,Tumour,
18.851,30.3823,Tumour,
23.292,22.5716,Tumour,
27.6116,16.481,Tumour,
18.7986,21.7666,Tumour,
18.8128,20.9288,Tumour,
18.3416,28.3656,Tumour,
30.9494,27.1544,Tumour,
28.2589,16.5928,Tumour,
30.0441,30.6528,Tumour,
24.1937,19.8156,Tumour,
21.8196,28.7607,Tumour,
26.5181,17.9482,Tumour,
32.3064,22.5072,Tumour,
19.9737,31.2451,Tumour,
31.3517,21.8894,Tumour,
27.7176,32.5846,Tumour,
17.4346,20.9967,Tumour,
17.9953,26.9941,Tumour,
16.7505,26.4031,Tumour,
21.3243,31.6682,Tumour,
23.7384,33.4205,Tumour,
16.753,30.0588,Tumour,
17.6488,28.5608,Tumour,
19.7211,20.9503,Tumour,
16.2288,20.3601,Tumour,
17.4291,21.7348,Tumour,
30.7955,24.4333,Tumour,
31.2182,22.5432,Tumour,
23.2649,31.4113,Tumour,
14.8278,22.5302,Tumour,
22.3239,31.6633,Tumour,
22.2463,37.8847,Tumour,
17.8083,27.7839,Tumour,
15.4852,26.3582,Tumour,
14.2698,27.817,Tumour,
31.2247,21.2161,Tumour,
19.3202,29.5231,Tumour,
25.8387,17.9994,Tumour,
31.5088,31.9946,Tumour,
18.0837,23.2175,Tumour,
28.2301,29.6401,Tumour,
23.5389,19.0862,Tumour,
32.3266,20.8124,Tumour,
29.4852,18.2384,Tumour,
15.7956,26.9365,Tumour,
23.885,31.3822,Tumour,
16.908,22.1509,Tumour,
23.123,34.1913,Tumour,
32.6176,26.5287,Tumour,
19.3734,31.5882,Tumour,
32.8653,24.9282,Tumour,
33.1191,21.4487,Tumour,
25.7403,33.5231,Tumour,
14.994,26.9344,Tumour,
15.8571,24.8009,Tumour,
14.2709,30.1744,Tumour,
30.4101,19.6886,Tumour,
32.6799,23.0619,Tumour,
25.0625,33.31,Tumour,
16.1515,26.1933,Tumour,
17.3515,20.0746,Tumour,
15.5853,27.5847,Tumour,
24.7033,32.4566,Tumour,
21.9987,19.9734,Tumour,
29.6194,28.2906,Tumour,
28.4884,31.9097,Tumour,
22.1241,18.5525,Tumour,
30.6628,29.494,Tumour,
24.8431,25.1437,Tumour,
21.3967,21.3982,Tumour,
14.8159,27.5701,Tumour,
27.4915,19.4033,Tumour,
16.2406,30.4466,Tumour,
22.3092,34.237,Tumour,
16.3153,25.2238,Tumour,
16.3261,22.0948,Tumour,
17.2017,27.0093,Tumour,
17.8103,19.6975,Tumour,
15.5831,28.8906,Tumour,
23.9696,32.4558,Tumour,
32.6708,24.3034,Tumour,
33.6968,20.5128,Tumour,
27.9899,18.9474,Tumour,
24.2904,17.5106,Tumour,
32.6799,27.5656,Tumour,
25.8941,32.8662,Tumour,
31.2307,28.4204,Tumour,
18.7945,25.5094,Tumour,
32.0204,20.064,Tumour,
30.904,31.8144,Tumour,
26.4901,32.734,Tumour,
26.2361,19.0819,Tumour,
17.1184,27.6221,Tumour,
17.5382,24.7003,Tumour,
25.2888,32.7553,Tumour,
23.8717,35.6612,Tumour,
24.7775,35.0565,Tumour,
23.5405,19.7714,Tumour,
20.7958,24.1173,Tumour,
16.5736,30.9989,Tumour,
25.8837,31.7041,Tumour,
19.7532,30.6886,Tumour,
22.6095,18.0688,Tumour,
28.126,21.1324,Tumour,
20.334,32.7718,Tumour,
31.2182,26.1832,Tumour,
30.1803,19.1115,Tumour,
19.055,20.1586,Tumour,
28.6152,19.0248,Tumour,
13.503,26.5528,Tumour,
27.6073,18.4104,Tumour,
20.2246,30.309,Tumour,
31.645,27.5204,Tumour,
28.5509,30.2991,Tumour,
28.737,19.8747,Tumour,
27.4363,33.405,Tumour,
17.2035,22.8003,Tumour,
23.4201,32.8893,Tumour,
30.8721,30.0743,Tumour,
24.5948,20.2992,Tumour,
29.8198,29.0297,Tumour,
25.0402,33.9503,Tumour,
28.3681,31.0525,Tumour,
30.1091,23.9355,Tumour,
14.1207,29.4421,Tumour,
28.7188,27.094,Tumour,
29.3001,21.2027,Tumour,
25.2344,18.4908,Tumour,
17.678,22.454,Tumour,
14.7313,29.249,Tumour,
14.4067,23.8067,Tumour,
31.7649,22.8633,Tumour,
25.6884,34.105,Tumour,
30.6485,26.4331,Tumour,
30.9539,27.8245,Tumour,
15.7928,25.6182,Tumour,
30.9178,20.5648,Tumour,
16.6807,23.8578,Tumour,
17.2641,29.5738,Tumour,
24.3431,19.1713,Tumour,
16.9221,28.3007,Tumour,
32.9492,33.5325,Tumour,
22.9124,34.7849,Tumour,
25.9999,16.36,Tumour,
17.3509,30.3589,Tumour,
25.8838,19.7853,Tumour,
17.9313,31.0019,Tumour,
19.3775,21.4824,Tumour,
21.9536,35.9162,Tumour,
13.5092,27.8997,Tumour,
31.0508,19.6869,Tumour,
22.3667,32.4972,Tumour,
20.2058,21.6492,Tumour,
22.7237,19.4037,Tumour,
25.3923,26.2352,Tumour,
14.0501,27.1646,Tumour,
22.892,20.058,Tumour,
23.5963,17.4908,Tumour,
27.1559,34.3068,Tumour,
31.9653,21.8857,Tumour,
16.0016,23.6614,Tumour,
30.1237,29.9811,Tumour,
26.8896,33.6341,Tumour,
19.472,30.1124,Tumour,
26.9787,16.8164,Tumour,
32.8944,22.1289,Tumour,
26.9812,19.0654,Tumour,
18.8468,19.357,Tumour,
16.2938,29.5622,Tumour,
25.8664,32.2567,Tumour,
33.4347,22.4325,Tumour,
30.4453,28.8853,Tumour,
26.3709,26.4701,Tumour,
25.9108,18.6111,Tumour,
27.1229,32.8652,Tumour,
30.4311,28.2663,Tumour,
30.2793,24.8108,Tumour,
30.4637,21.1345,Tumour,
25.3184,34.6521,Tumour,
24.3624,33.8996,Tumour,
20.6828,23.3233,Tumour,
31.1134,31.0631,Tumour,
30.683,23.5672,Tumour,
18.1617,29.085,Tumour,
33.1385,20.7969,Tumour,
31.9394,26.2074,Tumour,
18.0743,24.2022,Tumour,
26.6734,31.0849,Tumour,
24.3929,31.7862,Tumour,
21.9987,20.8022,Tumour,
25.8135,22.0214,Tumour,
26.0365,23.2722,Tumour,
32.012,27.987,Tumour,
15.5727,23.1917,Tumour,
22.9962,30.9523,Tumour,
17.554,23.4296,Tumour,
28.9503,31.0693,Tumour,
17.9139,29.6678,Tumour,
14.8051,29.9222,Tumour,
18.3948,20.0764,Tumour,
22.875,32.7818,Tumour,
29.1032,31.7064,Tumour,
33.508,24.7537,Tumour,
20.1173,29.6337,Tumour,
22.8267,36.8426,Tumour,
25.9389,16.9814,Tumour,
22.6825,20.6232,Tumour,
19.4456,32.5506,Tumour,
