points_x,points_y,celltypes,phenotypes
17.1669,25.8144,Tumour,
20.6418,27.2824,Tumour,
22.6671,21.5033,Tumour,
28.048,27.7269,Tumour,
22.1296,26.3238,Tumour,
29.9046,26.4854,Tumour,
32.4415,24.587,Tumour,
26.4014,26.3663,Tumour,
29.5742,23.1339,Tumour,
36.2259,25.4826,Tumour,
31.1645,27.8208,Tumour,
35.5472,27.3573,Tumour,
26.5483,19.6989,Tumour,
28.0042,26.4896,Tumour,
19.4432,24.0333,Tumour,
33.5966,23.9674,Tumour,
21.153,25.451,Tumour,
29.7798,23.6105,Tumour,
32.6066,26.8322,Tumour,
18.8178,26.1622,Tumour,
30.4187,27.2107,Tumour,
30.3584,23.1146,Tumour,
18.7408,22.9953,Tumour,
21.1008,22.5944,Tumour,
22.7956,27.3737,Tumour,
33.7601,25.8311,Tumour,
20.1937,24.997,Tumour,
21.963,21.3873,Tumour,
18.8209,23.9793,Tumour,
30.7986,25.1407,Tumour,
26.2441,21.572,Tumour,
35.3013,25.0208,Tumour,
35.6133,25.6746,Tumour,
25.6684,26.6719,Tumour,
26.5115,27.9385,Tumour,
24.453,26.0917,Tumour,
23.9898,21.6439,Tumour,
32.0554,23.3824,Tumour,
22.0136,27.6192,Tumour,
23.4619,25.4364,Tumour,
17.8202,24.8617,Tumour,
21.2333,24.2191,Tumour,
26.1586,19.1363,Tumour,
21.1734,27.7106,Tumour,
25.267,24.618,Tumour,
33.9975,28.3112,Tumour,
33.0102,23.1723,Tumour,
28.2407,22.3412,Tumour,
23.8586,23.1941,Tumour,
20.5924,26.2096,Tumour,
21.7508,21.9548,Tumour,
35.2118,24.2621,Tumour,
28.7673,21.7425,Tumour,
24.542,25.446,Tumour,
31.2754,27.1685,Tumour,
21.6826,22.9274,Tumour,
25.2792,22.5693,Tumour,
20.5572,24.4142,Tumour,
23.441,26.7616,Tumour,
34.5729,23.9758,Tumour,
33.3543,26.4141,Tumour,
25.16,24.0686,Tumour,
21.4375,26.072,Tumour,
35.0334,25.8982,Tumour,
29.7131,27.8753,Tumour,
29.026,23.5019,Tumour,
32.1632,25.2111,Tumour,
20.1518,23.9776,Tumour,
24.0007,22.4439,Tumour,
31.7679,25.7985,Tumour,
36.4917,26.1594,Tumour,
22.412,24.8139,Tumour,
26.4023,27.1665,Tumour,
26.0544,20.9853,Tumour,
16.6169,23.6476,Tumour,
34.9842,29.7779,Tumour,
24.1276,26.8096,Tumour,
17.8372,24.0471,Tumour,
26.3922,22.2373,Tumour,
29.1707,27.519,Tumour,
23.3737,21.494,Tumour,
35.1699,26.8481,Tumour,
21.2296,23.6146,Tumour,
31.7292,22.8681,Tumour,
28.6022,23.0437,Tumour,
34.7207,26.4415,Tumour,
32.6917,26.1537,Tumour,
22.4758,28.1923,Tumour,
13.2925,27.3132,Tumour,
20.143,26.7026,Tumour,
25.6107,19.5114,Tumour,
30.5732,24.3574,Tumour,
20.5586,28.2193,Tumour,
27.1689,26.3113,Tumour,
25.0125,26.5125,Tumour,
18.8938,24.9496,Tumour,
37.4091,24.7497,Tumour,
28.9329,22.4362,Tumour,
36.902,26.6834,Tumour,
22.6683,22.1284,Tumour,
22.4879,20.8204,Tumour,
29.3194,26.7259,Tumour,
21.9253,23.5951,Tumour,
33.1868,24.6953,Tumour,
21.778,27.0147,Tumour,
25.0292,21.4839,Tumour,
32.1606,26.1282,Tumour,
19.4184,25.439,Tumour,
31.445,26.4283,Tumour,
25.7901,28.1138,Tumour,
33.77,25.0639,Tumour,
26.8086,20.8517,Tumour,
23.2302,20.8353,Tumour,
21.1403,26.7329,Tumour,
30.4084,27.8955,Tumour,
19.3409,23.2685,Tumour,
30.7458,23.7288,Tumour,
32.7713,27.5186,Tumour,
33.8118,27.5417,Tumour,
36.1185,24.2588,Tumour,
26.2603,20.2562,Tumour,
18.2927,23.5573,Tumour,
35.4627,30.3634,Tumour,
27.1648,27.0446,Tumour,
33.3581,27.0804,Tumour,
29.6566,25.8599,Tumour,
24.7673,27.2414,Tumour,
30.2357,22.5243,Tumour,
26.5711,24.0351,Tumour,
27.5205,22.4361,Tumour,
18.416,24.5623,Tumour,
37.0428,27.4002,Tumour,
21.133,24.8858,Tumour,
22.967,26.1172,Tumour,
27.9215,27.0907,Tumour,
24.5097,21.0478,Tumour,
19.4859,26.5714,Tumour,
31.9958,24.2664,Tumour,
34.0544,24.3699,Tumour,
31.1649,22.3872,Tumour,
23.8924,27.5397,Tumour,
19.5707,24.6751,Tumour,
23.2641,27.8084,Tumour,
31.0016,23.0779,Tumour,
27.0898,21.7052,Tumour,
20.4097,25.5951,Tumour,
28.6589,27.1124,Tumour,
17.2419,24.0284,Tumour,
25.5796,20.1706,Tumour,
21.0747,21.893,Tumour,
23.3488,22.2627,Tumour,
19.6934,25.9276,Tumour,
22.1399,22.5154,Tumour,
25.931,22.7571,Tumour,
14.1919,27.3566,Tumour,
34.3811,25.6448,Tumour,
29.4853,22.5527,Tumour,
17.7882,25.5136,Tumour,
33.0687,25.6614,Tumour,
22.6399,26.8025,Tumour,
32.447,23.7031,Tumour,
