points_x,points_y,celltypes,phenotypes
29.492,19.4141,Tumour,
21.6732,18.679,Tumour,
22.1842,27.4388,Tumour,
29.2223,24.9955,Tumour,
24.2371,22.3617,Tumour,
16.5396,24.0788,Tumour,
21.4537,24.6688,Tumour,
29.9908,23.1226,Tumour,
28.0698,19.0159,Tumour,
28.9191,24.3745,Tumour,
20.4768,25.0478,Tumour,
27.1327,27.6639,Tumour,
33.561,20.6203,Tumour,
21.7449,27.0066,Tumour,
21.7925,31.1678,Tumour,
23.1833,30.2592,Tumour,
26.2217,18.4446,Tumour,
29.5596,22.7853,Tumour,
26.1338,19.8563,Tumour,
24.0497,23.9689,Tumour,
31.8365,27.2863,Tumour,
28.0426,30.5121,Tumour,
19.2979,22.1615,Tumour,
26.2894,21.1656,Tumour,
18.0745,29.2132,Tumour,
27.113,27.0363,Tumour,
27.1008,22.2194,Tumour,
25.0227,29.9073,Tumour,
23.4124,21.9116,Tumour,
20.2023,29.4956,Tumour,
19.8483,21.1873,Tumour,
35.9819,22.4508,Tumour,
29.4202,20.6069,Tumour,
22.3623,26.5932,Tumour,
26.6063,17.9584,Tumour,
26.3893,30.1638,Tumour,
30.4563,25.3123,Tumour,
32.3813,20.701,Tumour,
25.5697,21.3421,Tumour,
30.265,28.1452,Tumour,
20.5275,27.0016,Tumour,
21.6377,20.5736,Tumour,
26.0079,17.6541,Tumour,
17.4293,29.9133,Tumour,
29.2698,26.0047,Tumour,
22.0675,22.1331,Tumour,
26.186,27.5367,Tumour,
22.7366,21.1966,Tumour,
28.6534,19.8138,Tumour,
21.4721,21.344,Tumour,
30.5596,23.0174,Tumour,
20.4617,31.0921,Tumour,
27.2258,25.5276,Tumour,
30.573,24.0237,Tumour,
24.8551,23.3669,Tumour,
22.2663,20.8272,Tumour,
26.0036,24.4724,Tumour,
21.5121,22.3325,Tumour,
22.0534,24.6063,Tumour,
16.1432,25.4431,Tumour,
23.7891,30.0072,Tumour,
28.2175,21.6713,Tumour,
30.8113,25.7612,Tumour,
21.3141,19.9877,Tumour,
31.5541,26.7536,Tumour,
22.3706,29.0428,Tumour,
23.1388,24.0308,Tumour,
25.5042,20.0892,Tumour,
26.619,31.5909,Tumour,
28.6162,20.4525,Tumour,
25.2777,15.0051,Tumour,
17.8837,24.0981,Tumour,
30.4908,21.7105,Tumour,
30.2456,19.3777,Tumour,
19.7179,20.491,Tumour,
27.0036,20.3119,Tumour,
27.9242,25.2559,Tumour,
23.9502,19.4373,Tumour,
19.9812,26.6572,Tumour,
27.4306,21.211,Tumour,
27.3405,29.8327,Tumour,
35.1764,20.8978,Tumour,
16.8129,25.2475,Tumour,
29.2371,28.1887,Tumour,
30.0581,20.0765,Tumour,
26.5954,27.98,Tumour,
32.1156,24.593,Tumour,
30.8107,19.8955,Tumour,
25.6315,30.8641,Tumour,
24.2484,27.265,Tumour,
23.9154,28.4735,Tumour,
33.1571,26.4864,Tumour,
20.5051,21.0453,Tumour,
17.116,26.8252,Tumour,
29.3954,23.8139,Tumour,
32.4441,25.7308,Tumour,
19.1122,25.3319,Tumour,
28.7794,25.5402,Tumour,
24.5888,26.5143,Tumour,
29.7442,29.242,Tumour,
24.014,20.4081,Tumour,
24.492,19.216,Tumour,
17.7547,25.7271,Tumour,
20.2928,26.03,Tumour,
23.1276,29.2117,Tumour,
26.9226,18.5877,Tumour,
20.7286,24.1669,Tumour,
19.5235,29.5809,Tumour,
28.0936,24.4548,Tumour,
24.7232,21.0595,Tumour,
29.0988,28.9607,Tumour,
25.17,26.7963,Tumour,
35.0273,21.4738,Tumour,
22.1411,23.0198,Tumour,
31.9855,22.0173,Tumour,
31.7255,20.7892,Tumour,
20.8456,22.4263,Tumour,
24.7361,17.8596,Tumour,
22.9552,19.4235,Tumour,
26.6606,29.6389,Tumour,
29.127,29.8737,Tumour,
20.5221,28.1822,Tumour,
31.6608,23.79,Tumour,
17.062,25.8032,Tumour,
22.0562,21.4987,Tumour,
20.4842,23.3783,Tumour,
15.6095,27.0235,Tumour,
16.1272,26.0111,Tumour,
21.0223,25.0841,Tumour,
31.7632,22.618,Tumour,
26.1838,21.8468,Tumour,
30.9517,27.784,Tumour,
29.5066,18.8465,Tumour,
