points_x,points_y,celltypes,phenotypes
19.6577,27.687,Tumour,
26.4194,23.382,Tumour,
19.9057,23.4791,Tumour,
24.0202,20.4154,Tumour,
27.2223,21.1731,Tumour,
25.3365,27.0093,Tumour,
26.3882,25.6412,Tumour,
22.6679,25.8136,Tumour,
30.4515,25.0562,Tumour,
27.0444,23.4984,Tumour,
19.1513,26.1013,Tumour,
24.7736,27.2022,Tumour,
23.8924,26.1885,Tumour,
26.3901,27.9904,Tumour,
21.2078,20.7996,Tumour,
29.2791,22.8982,Tumour,
21.2791,24.5008,Tumour,
28.8277,20.8239,Tumour,
24.0637,22.1919,Tumour,
21.5989,28.1545,Tumour,
25.8898,21.505,Tumour,
26.5937,24.3681,Tumour,
23.5479,20.0663,Tumour,
22.9643,29.8462,Tumour,
28.7607,28.7384,Tumour,
20.5849,28.0924,Tumour,
25.3192,27.8373,Tumour,
22.5541,26.6813,Tumour,
28.063,26.1677,Tumour,
27.1148,19.626,Tumour,
21.2819,25.1656,Tumour,
28.1435,24.8189,Tumour,
30.3347,22.6558,Tumour,
23.5195,27.05,Tumour,
24.9756,21.2129,Tumour,
23.2478,28.6423,Tumour,
21.3823,22.0162,Tumour,
22.7927,28.2526,Tumour,
20.9922,23.9325,Tumour,
26.442,27.2667,Tumour,
22.2128,20.3821,Tumour,
28.1289,21.7269,Tumour,
25.3714,23.9428,Tumour,
20.3042,25.5107,Tumour,
18.475,26.1463,Tumour,
26.9433,25.9336,Tumour,
28.8577,26.8499,Tumour,
23.4064,25.3084,Tumour,
27.3831,22.9081,Tumour,
25.9505,22.2233,Tumour,
18.8384,22.2462,Tumour,
20.2314,26.3379,Tumour,
27.3584,26.9714,Tumour,
27.0888,27.4953,Tumour,
23.2192,27.6539,Tumour,
23.4988,23.2841,Tumour,
24.0865,27.0745,Tumour,
25.6292,20.3332,Tumour,
25.5907,23.3976,Tumour,
22.0615,25.7168,Tumour,
26.207,28.9053,Tumour,
18.6985,25.0004,Tumour,
24.8785,25.0432,Tumour,
21.5645,23.4273,Tumour,
19.7057,21.6547,Tumour,
21.4612,26.3834,Tumour,
25.1183,18.9014,Tumour,
23.3159,25.9656,Tumour,
25.8341,27.4689,Tumour,
23.3729,21.1907,Tumour,
28.0573,28.8775,Tumour,
29.3343,24.0246,Tumour,
19.3241,22.5791,Tumour,
22.6739,29.2483,Tumour,
20.969,21.4747,Tumour,
26.2889,20.6875,Tumour,
24.935,26.3173,Tumour,
29.0586,27.6118,Tumour,
27.4966,28.6212,Tumour,
27.2115,25.2007,Tumour,
27.3147,20.1792,Tumour,
