points_x,points_y,celltypes,phenotypes
32.1585,15.7633,Tumour,
19.9898,18.3239,Tumour,
39.0068,12.9929,Tumour,
37.5256,13.9986,Tumour,
39.8751,15.7119,Tumour,
37.2551,12.2415,Tumour,
26.2487,24.0919,Tumour,
34.9579,15.9809,Tumour,
33.5042,24.2546,Tumour,
41.7898,15.7876,Tumour,
24.181,19.4529,Tumour,
14.0644,11.5386,Tumour,
34.4328,16.5579,Tumour,
20.6728,24.3542,Tumour,
39.4793,15.3065,Tumour,
16.148,17.3605,Tumour,
35.6071,20.8274,Tumour,
20.3723,25.0108,Tumour,
14.877,15.0179,Tumour,
11.886,10.9942,Tumour,
33.2924,15.6052,Tumour,
37.2997,14.9888,Tumour,
36.7125,13.984,Tumour,
39.9891,13.245,Tumour,
19.7987,20.5001,Tumour,
38.9606,14.2972,Tumour,
11.0011,11.4333,Tumour,
32.2427,20.3561,Tumour,
13.1541,12.4477,Tumour,
38.6757,15.1164,Tumour,
30.9979,23.9383,Tumour,
37.1468,13.9879,Tumour,
13.5579,13.5458,Tumour,
20.3369,30.2907,Tumour,
32.9323,19.1435,Tumour,
10.3778,11.0766,Tumour,
37.3974,13.1744,Tumour,
17.4434,19.3136,Tumour,
41.6425,14.8618,Tumour,
11.2507,13.2659,Tumour,
25.0851,23.3204,Tumour,
13.9312,12.1535,Tumour,
38.2126,14.9936,Tumour,
38.5113,12.9051,Tumour,
37.5245,12.7296,Tumour,
31.8739,23.345,Tumour,
23.0905,29.9135,Tumour,
40.4843,15.3401,Tumour,
25.1811,25.8827,Tumour,
32.5633,23.3298,Tumour,
32.8788,21.693,Tumour,
39.1775,14.9234,Tumour,
20.6422,23.0084,Tumour,
19.0447,16.9218,Tumour,
30.0856,17.2009,Tumour,
30.6685,15.3211,Tumour,
19.4835,17.5571,Tumour,
10.9905,11.0054,Tumour,
19.7101,26.6149,Tumour,
38.0141,13.0032,Tumour,
13.4295,10.4487,Tumour,
38.6681,12.3295,Tumour,
21.8176,19.1757,Tumour,
37.7965,15.0015,Tumour,
21.4146,30.263,Tumour,
23.7014,24.046,Tumour,
27.1973,24.3978,Tumour,
11.6398,10.5599,Tumour,
24.2044,28.6575,Tumour,
11.4137,11.0017,Tumour,
17.5681,16.2669,Tumour,
39.0524,13.4368,Tumour,
34.8504,20.5792,Tumour,
12.4732,12.0002,Tumour,
24.185,17.3206,Tumour,
12.1422,14.2823,Tumour,
32.1094,16.442,Tumour,
13.055,11.6079,Tumour,
37.1254,15.9311,Tumour,
31.5313,24.4721,Tumour,
21.2723,24.2952,Tumour,
28.5483,23.592,Tumour,
23.7028,27.2888,Tumour,
34.7769,15.2386,Tumour,
22.2025,27.837,Tumour,
12.562,12.5706,Tumour,
19.9592,25.4713,Tumour,
18.3631,16.7237,Tumour,
21.5297,27.2023,Tumour,
12.6571,10.467,Tumour,
16.8829,16.3963,Tumour,
37.0048,14.5101,Tumour,
33.0078,23.804,Tumour,
16.5446,17.9808,Tumour,
30.344,23.5807,Tumour,
20.9369,29.8014,Tumour,
40.6029,13.7187,Tumour,
35.705,13.8829,Tumour,
22.445,24.3989,Tumour,
39.5433,13.4829,Tumour,
25.4744,27.594,Tumour,
20.2213,21.7133,Tumour,
19.5622,29.7208,Tumour,
25.992,26.3431,Tumour,
34.4654,21.498,Tumour,
18.3401,19.6586,Tumour,
19.7643,21.2322,Tumour,
9.80112,11.5026,Tumour,
39.5267,12.7418,Tumour,
19.0943,20.5745,Tumour,
39.2471,13.9278,Tumour,
39.9674,15.0148,Tumour,
42.175,15.2365,Tumour,
33.2444,22.5642,Tumour,
29.4135,15.8755,Tumour,
36.7915,13.038,Tumour,
35.9335,14.6751,Tumour,
11.0009,12.3931,Tumour,
18.6014,17.5158,Tumour,
17.8991,18.9356,Tumour,
39.7991,14.5911,Tumour,
23.4896,28.1788,Tumour,
40.9449,14.9464,Tumour,
42.8804,14.7048,Tumour,
36.5192,15.4858,Tumour,
21.7084,28.2164,Tumour,
20.6569,22.0738,Tumour,
11.0123,9.88374,Tumour,
20.9272,18.1283,Tumour,
13.2172,13.2106,Tumour,
31.2045,23.2656,Tumour,
32.1774,21.0895,Tumour,
24.9135,27.1669,Tumour,
37.9975,11.8784,Tumour,
21.3087,23.1098,Tumour,
38.5856,16.2945,Tumour,
11.3447,14.0814,Tumour,
14.4593,16.5007,Tumour,
34.1149,19.9178,Tumour,
30.7309,16.8069,Tumour,
25.7779,17.745,Tumour,
23.7403,20.0933,Tumour,
21.0259,26.5271,Tumour,
17.8883,17.711,Tumour,
30.8079,22.7434,Tumour,
11.9987,12.5022,Tumour,
15.516,17.4999,Tumour,
34.9348,19.4428,Tumour,
25.6944,25.4499,Tumour,
17.6667,16.9597,Tumour,
28.2864,21.9113,Tumour,
32.8092,16.0551,Tumour,
20.7797,29.0286,Tumour,
12.3922,13.0436,Tumour,
36.6292,12.5775,Tumour,
11.5797,12.999,Tumour,
24.5077,17.9833,Tumour,
23.592,29.5471,Tumour,
31.5725,18.6173,Tumour,
37.3833,15.5033,Tumour,
24.1231,27.8766,Tumour,
19.2752,30.3697,Tumour,
13.3733,15.3698,Tumour,
29.9148,14.9535,Tumour,
26.6582,24.8733,Tumour,
25.4079,26.6679,Tumour,
29.0508,18.1263,Tumour,
10.3501,13.3694,Tumour,
24.286,26.9826,Tumour,
28.5726,17.0047,Tumour,
29.6927,18.1185,Tumour,
32.1507,17.0758,Tumour,
34.4567,22.1571,Tumour,
21.1276,27.6239,Tumour,
10.4714,12.4948,Tumour,
16.7976,18.6328,Tumour,
16.3461,15.7771,Tumour,
23.514,28.9071,Tumour,
19.0968,19.9778,Tumour,
27.8126,23.6401,Tumour,
33.499,21.6331,Tumour,
39.1038,15.6067,Tumour,
36.7985,15.0962,Tumour,
29.2897,21.0208,Tumour,
33.7814,22.2408,Tumour,
19.8207,30.7075,Tumour,
27.9046,19.1527,Tumour,
15.3323,16.2155,Tumour,
18.9001,27.7923,Tumour,
12.0022,12.8615,Tumour,
33.0329,16.6738,Tumour,
32.8261,17.4181,Tumour,
18.4915,18.6941,Tumour,
26.3408,16.9201,Tumour,
36.2,13.2618,Tumour,
23.0179,27.5755,Tumour,
19.4859,27.2458,Tumour,
10.8673,13.492,Tumour,
20.1444,26.0441,Tumour,
13.9853,15.4185,Tumour,
14.0854,14.0861,Tumour,
20.2913,17.7557,Tumour,
21.7765,26.4221,Tumour,
24.6466,26.3577,Tumour,
32.8252,20.9435,Tumour,
20.3728,26.75,Tumour,
33.3973,20.6727,Tumour,
35.0919,20.0099,Tumour,
26.3737,25.6637,Tumour,
20.7832,25.8344,Tumour,
12.7773,14.5896,Tumour,
35.8768,20.2745,Tumour,
34.6717,14.678,Tumour,
25.6667,16.917,Tumour,
17.4297,18.3225,Tumour,
22.1818,19.5945,Tumour,
20.52,28.1414,Tumour,
31.4257,16.3999,Tumour,
24.1917,21.0101,Tumour,
33.4974,19.4838,Tumour,
24.1815,29.8463,Tumour,
13.3519,11.9936,Tumour,
37.7222,16.3534,Tumour,
9.87203,11.9963,Tumour,
28.8471,16.3727,Tumour,
36.4619,14.6487,Tumour,
39.2666,16.1501,Tumour,
30.3283,16.2852,Tumour,
18.7941,19.2777,Tumour,
34.2659,15.6583,Tumour,
31.9316,23.9783,Tumour,
