points_x,points_y,celltypes,phenotypes
45.7517,19.0212,Tumour,
35.299,21.3076,Tumour,
36.094,19.7611,Tumour,
31.7569,39.3899,Tumour,
28.7745,30.8798,Tumour,
43.4304,18.5731,Tumour,
43.7419,19.4187,Tumour,
46.245,17.8686,Tumour,
38.8695,19.549,Tumour,
43.7865,18.2147,Tumour,
24.1295,28.2731,Tumour,
29.4898,19.5788,Tumour,
44.9704,17.3779,Tumour,
33.3533,39.5335,Tumour,
47.3573,20.2123,Tumour,
45.6243,24.4386,Tumour,
45.5483,17.7702,Tumour,
44.3139,18.3716,Tumour,
24.9143,24.5711,Tumour,
25.1735,34.0412,Tumour,
20.5505,28.2819,Tumour,
28.3145,29.6719,Tumour,
23.7095,35.8244,Tumour,
30.4467,33.1082,Tumour,
46.0863,23.1151,Tumour,
45.6245,23.6252,Tumour,
43.3529,21.2518,Tumour,
47.5784,22.4087,Tumour,
21.7918,28.6182,Tumour,
19.9706,30.2329,Tumour,
32.1866,37.6712,Tumour,
22.6647,19.7085,Tumour,
46.1842,18.8133,Tumour,
30.4971,35.5873,Tumour,
35.1148,19.879,Tumour,
29.6993,33.0083,Tumour,
43.176,19.1912,Tumour,
20.8108,31.2455,Tumour,
45.0602,22.5804,Tumour,
46.529,19.256,Tumour,
22.1818,29.9827,Tumour,
22.965,32.1897,Tumour,
20.8082,26.2476,Tumour,
26.5279,34.9857,Tumour,
25.193,19.7091,Tumour,
34.7172,39.8866,Tumour,
43.6856,20.8954,Tumour,
33.834,16.8038,Tumour,
24.9306,23.4348,Tumour,
20.7799,29.9443,Tumour,
32.8752,20.2408,Tumour,
28.5418,19.7165,Tumour,
42.9614,17.7479,Tumour,
44.9959,17.9633,Tumour,
29.9248,36.4831,Tumour,
32.3827,19.6297,Tumour,
22.0722,21.7992,Tumour,
43.4094,22.1946,Tumour,
44.6759,22.2419,Tumour,
45.2635,23.178,Tumour,
43.4294,19.6074,Tumour,
43.0264,18.2878,Tumour,
26.1738,30.178,Tumour,
28.3441,23.836,Tumour,
23.2749,30.7003,Tumour,
20.2968,27.0453,Tumour,
24.069,21.3203,Tumour,
30.5,33.75,Tumour,
48.1916,23.424,Tumour,
41.4219,19.4175,Tumour,
22.4546,25.4027,Tumour,
27.4988,34.7229,Tumour,
21.0861,26.9567,Tumour,
33.1673,42.0178,Tumour,
34.4407,19.7748,Tumour,
37.1501,20.5717,Tumour,
30.5086,36.1665,Tumour,
28.2209,35.2449,Tumour,
21.6429,25.91,Tumour,
33.1798,14.5548,Tumour,
25.7459,33.7719,Tumour,
26.536,36.2937,Tumour,
46.9496,22.1571,Tumour,
38.3492,20.5426,Tumour,
19.5171,33.0491,Tumour,
23.8454,20.5408,Tumour,
22.4628,20.8194,Tumour,
19.6591,31.4558,Tumour,
43.5859,19.0169,Tumour,
26.9414,28.6157,Tumour,
45.7964,22.5814,Tumour,
30.8845,37.8335,Tumour,
33.1201,40.0725,Tumour,
37.2276,19.1915,Tumour,
47.0498,19.6801,Tumour,
27.6796,29.8895,Tumour,
29.2792,20.2916,Tumour,
24.2177,31.8878,Tumour,
31.7616,20.8232,Tumour,
20.9989,27.6433,Tumour,
26.1319,19.7585,Tumour,
21.0978,24.8571,Tumour,
35.9047,19.2527,Tumour,
22.0823,20.0294,Tumour,
20.1174,27.7373,Tumour,
45.7485,18.3389,Tumour,
47.0965,18.9393,Tumour,
25.5108,33.0518,Tumour,
30.6969,35.0343,Tumour,
24.4963,20.48,Tumour,
24.2971,34.2963,Tumour,
27.8087,20.1864,Tumour,
34.396,15.3053,Tumour,
33.2885,19.7128,Tumour,
22.0259,30.671,Tumour,
22.5619,31.4889,Tumour,
29.7675,34.7725,Tumour,
21.0715,25.5329,Tumour,
44.1198,22.3636,Tumour,
41.7437,20.7976,Tumour,
43.6699,17.6312,Tumour,
34.1959,14.6358,Tumour,
30.7052,36.715,Tumour,
31.7052,22.0551,Tumour,
29.8458,35.3873,Tumour,
22.8121,22.4935,Tumour,
27.5494,23.5933,Tumour,
21.1173,23.5215,Tumour,
29.0123,18.9967,Tumour,
30.4378,34.5033,Tumour,
20.0181,26.3917,Tumour,
42.8403,18.8787,Tumour,
29.0143,31.4554,Tumour,
23.3394,21.0847,Tumour,
32.1811,38.4301,Tumour,
30.2846,37.1721,Tumour,
23.6213,32.3995,Tumour,
31.2357,36.8802,Tumour,
36.5629,19.0045,Tumour,
32.8264,38.2893,Tumour,
41.9684,18.8657,Tumour,
19.9873,29.5927,Tumour,
25.5834,20.2399,Tumour,
28.2044,34.575,Tumour,
20.0434,31.9851,Tumour,
33.1267,21.6728,Tumour,
32.1446,20.3318,Tumour,
24.3016,24.0047,Tumour,
32.4776,41.5211,Tumour,
28.9391,32.6441,Tumour,
34.0032,39.597,Tumour,
19.5044,27.5482,Tumour,
21.4592,21.491,Tumour,
22.9712,20.3728,Tumour,
25.0481,20.7687,Tumour,
29.6251,35.9392,Tumour,
21.527,19.7586,Tumour,
