points_x,points_y,celltypes,phenotypes
27.541,26.0375,Tumour,
21.4655,27.3512,Tumour,
27.225,22.3411,Tumour,
25.4248,23.1108,Tumour,
23.1419,23.3305,Tumour,
26.6127,28.8054,Tumour,
22.1364,29.9622,Tumour,
23.3728,25.0041,Tumour,
30.5396,23.4987,Tumour,
25.0739,25.3484,Tumour,
30.1971,25.6169,Tumour,
22.1737,23.0995,Tumour,
27.4669,21.7387,Tumour,
20.0816,26.4965,Tumour,
26.8709,23.8309,Tumour,
25.9731,20.9842,Tumour,
22.3776,18.6891,Tumour,
26.3048,26.6946,Tumour,
19.8551,21.5234,Tumour,
27.1097,30.6257,Tumour,
26.438,28.2246,Tumour,
25.1698,24.3362,Tumour,
25.3939,20.7676,Tumour,
28.1339,22.6712,Tumour,
18.6066,25.5344,Tumour,
27.3708,24.4761,Tumour,
28.4981,21.8036,Tumour,
28.5671,25.1764,Tumour,
22.9649,19.0321,Tumour,
24.2052,21.7714,Tumour,
21.31,24.2142,Tumour,
22.0148,28.271,Tumour,
21.4299,29.0931,Tumour,
22.3731,29.4047,Tumour,
27.5307,31.0947,Tumour,
20.0969,23.7319,Tumour,
26.8902,25.1501,Tumour,
20.7213,25.8668,Tumour,
24.4578,23.0911,Tumour,
23.3744,27.4523,Tumour,
29.3553,23.9951,Tumour,
20.9963,20.6907,Tumour,
22.1131,22.0868,Tumour,
24.0251,27.3535,Tumour,
27.6708,19.9869,Tumour,
28.7236,29.0228,Tumour,
22.2491,24.3754,Tumour,
25.8827,23.6502,Tumour,
25.478,28.7549,Tumour,
22.6302,21.5753,Tumour,
24.287,26.4233,Tumour,
26.349,19.839,Tumour,
29.1482,27.4597,Tumour,
28.0366,31.6921,Tumour,
23.6101,31.4333,Tumour,
30.1586,24.6789,Tumour,
21.1591,28.5864,Tumour,
24.3159,29.6051,Tumour,
26.693,21.9185,Tumour,
20.7712,27.4578,Tumour,
22.0138,23.8533,Tumour,
24.6799,18.9665,Tumour,
28.5082,20.5055,Tumour,
21.5704,22.283,Tumour,
23.7246,22.3044,Tumour,
19.5227,24.0005,Tumour,
27.2225,20.7233,Tumour,
28.0913,25.5208,Tumour,
30.1826,20.282,Tumour,
29.7857,27.6428,Tumour,
23.3221,26.2955,Tumour,
27.7213,23.3505,Tumour,
30.2042,26.5688,Tumour,
22.3944,25.842,Tumour,
24.8801,26.7379,Tumour,
22.7466,20.3234,Tumour,
24.2503,30.6825,Tumour,
24.572,20.9587,Tumour,
28.1544,26.1302,Tumour,
26.4652,30.0025,Tumour,
27.3572,22.8954,Tumour,
26.9485,27.6954,Tumour,
20.1347,27.7019,Tumour,
20.0638,25.5436,Tumour,
26.7253,24.505,Tumour,
20.5463,25.1807,Tumour,
26.8056,32.1623,Tumour,
22.7449,28.9087,Tumour,
24.7029,28.3403,Tumour,
29.8968,22.7287,Tumour,
24.9387,29.0042,Tumour,
24.1407,18.4668,Tumour,
23.8118,24.1087,Tumour,
