points_x,points_y,celltypes,phenotypes
24.3997,28.3821,Tumour,
22.8864,22.2038,Tumour,
27.6708,27.376,Tumour,
22.1189,22.2718,Tumour,
29.5297,20.7513,Tumour,
25.7144,26.5308,Tumour,
20.164,28.4008,Tumour,
21.2609,24.822,Tumour,
26.095,19.5423,Tumour,
21.2362,23.2331,Tumour,
26.9726,24.3407,Tumour,
30.1491,24.8018,Tumour,
25.5757,29.3031,Tumour,
23.5299,22.4696,Tumour,
27.7091,29.0685,Tumour,
20.0864,26.812,Tumour,
27.3188,19.9302,Tumour,
29.4981,21.8918,Tumour,
28.6474,26.6646,Tumour,
20.0493,23.4025,Tumour,
21.5391,23.8386,Tumour,
19.6632,22.9968,Tumour,
26.0276,25.6216,Tumour,
22.6034,26.7514,Tumour,
23.3651,29.0457,Tumour,
20.2022,26.2082,Tumour,
28.3771,23.3148,Tumour,
25.0347,27.2838,Tumour,
28.7101,23.9321,Tumour,
25.422,31.3059,Tumour,
29.7697,22.4708,Tumour,
22.5333,21.412,Tumour,
28.1195,25.472,Tumour,
22.4493,29.576,Tumour,
30.6833,24.5338,Tumour,
28.8609,20.0008,Tumour,
26.9462,25.9081,Tumour,
25.1585,21.1213,Tumour,
22.2332,23.5837,Tumour,
26.7767,27.4209,Tumour,
21.749,26.8583,Tumour,
23.702,28.3971,Tumour,
19.8112,21.3677,Tumour,
21.8583,23.0802,Tumour,
29.0831,25.1845,Tumour,
23.6827,29.921,Tumour,
26.284,22.4339,Tumour,
19.7081,24.6662,Tumour,
28.1074,22.7554,Tumour,
29.59,23.2925,Tumour,
21.2607,26.4408,Tumour,
28.0516,23.9228,Tumour,
24.1429,26.3308,Tumour,
24.1822,19.6875,Tumour,
30.9713,20.8533,Tumour,
26.3688,26.1944,Tumour,
27.4845,25.4238,Tumour,
25.1663,26.294,Tumour,
26.7825,23.5963,Tumour,
22.6873,27.8326,Tumour,
21.889,20.9774,Tumour,
24.7359,29.0978,Tumour,
23.4898,27.8395,Tumour,
27.9246,20.8677,Tumour,
20.7031,23.723,Tumour,
22.0645,30.1474,Tumour,
24.6058,22.1346,Tumour,
28.8758,24.5044,Tumour,
27.1873,27.8565,Tumour,
20.1849,21.8367,Tumour,
26.5681,29.5189,Tumour,
21.5684,27.4349,Tumour,
25.6647,29.9367,Tumour,
25.0314,22.959,Tumour,
22.6679,28.8636,Tumour,
22.4996,25.873,Tumour,
24.0807,27.5893,Tumour,
31.0531,22.5729,Tumour,
24.1428,20.7168,Tumour,
29.1253,22.5961,Tumour,
21.0916,29.9601,Tumour,
27.8718,24.4989,Tumour,
31.0687,25.0295,Tumour,
22.2242,25.1431,Tumour,
26.7975,20.973,Tumour,
19.1916,21.5892,Tumour,
22.636,24.5246,Tumour,
27.9889,28.5333,Tumour,
20.2565,24.8541,Tumour,
23.1426,20.6068,Tumour,
25.1352,22.3457,Tumour,
20.8062,20.4074,Tumour,
24.1953,25.4818,Tumour,
28.7454,25.7632,Tumour,
29.7844,21.4333,Tumour,
25.7001,22.1172,Tumour,
20.4019,27.7514,Tumour,
22.0987,27.9419,Tumour,
24.7375,20.5501,Tumour,
24.1879,22.5848,Tumour,
24.1734,29.604,Tumour,
24.8035,26.7817,Tumour,
20.633,23.0487,Tumour,
24.6282,30.0998,Tumour,
28.0759,26.9346,Tumour,
21.099,22.1562,Tumour,
25.6656,27.416,Tumour,
23.1694,19.9387,Tumour,
22.5465,22.7655,Tumour,
30.5154,21.7617,Tumour,
31.4595,23.4082,Tumour,
20.5481,29.6237,Tumour,
31.9934,21.6848,Tumour,
21.8296,24.7366,Tumour,
27.906,22.1807,Tumour,
19.4432,26.3165,Tumour,
29.3645,23.8757,Tumour,
20.5326,22.4825,Tumour,
26.6939,25.3264,Tumour,
27.2067,22.0746,Tumour,
27.3403,24.8245,Tumour,
26.0635,26.9935,Tumour,
25.7185,22.8338,Tumour,
24.6744,21.4757,Tumour,
26.1195,20.7683,Tumour,
25.6563,28.525,Tumour,
23.2945,23.0113,Tumour,
23.1288,29.6006,Tumour,
24.0818,23.9702,Tumour,
20.8224,26.0079,Tumour,
31.3816,24.3163,Tumour,
29.0071,20.9924,Tumour,
21.3467,20.7418,Tumour,
27.3264,30.1121,Tumour,
19.8384,22.399,Tumour,
